index,timestep,sample
0,0.0,-31.13817
1,0.01010101,-30.823643
2,0.02020202,-30.509115
3,0.030303031,-30.194588
4,0.04040404,-29.88006
5,0.05050505,-29.565533
6,0.060606062,-29.251005
7,0.07070707,-28.936478
8,0.08080808,-28.62195
9,0.09090909,-28.307423
10,0.1010101,-27.992895
11,0.11111111,-27.678368
12,0.121212125,-27.36384
13,0.13131313,-27.049313
14,0.14141414,-26.734785
15,0.15151516,-26.420258
16,0.16161616,-26.10573
17,0.17171717,-25.791203
18,0.18181819,-25.476675
19,0.1919192,-25.162148
20,0.2020202,-24.84762
21,0.21212122,-24.533092
22,0.22222222,-24.218565
23,0.23232323,-23.904037
24,0.24242425,-23.58951
25,0.25252524,-23.274984
26,0.26262626,-22.960457
27,0.27272728,-22.64593
28,0.28282827,-22.331404
29,0.2929293,-22.016876
30,0.3030303,-21.702349
31,0.3131313,-21.387823
32,0.32323232,-21.073296
33,0.33333334,-20.758768
34,0.34343433,-20.444242
35,0.35353535,-20.129715
36,0.36363637,-19.815187
37,0.37373737,-19.500662
38,0.3838384,-19.186134
39,0.3939394,-18.871607
40,0.4040404,-18.557081
41,0.41414142,-18.242554
42,0.42424244,-17.928026
43,0.43434343,-17.6135
44,0.44444445,-17.298973
45,0.45454547,-16.984446
46,0.46464646,-16.66992
47,0.47474748,-16.355392
48,0.4848485,-16.040865
49,0.4949495,-15.726338
50,0.5050505,-15.411812
51,0.5151515,-15.097284
52,0.5252525,-14.782757
53,0.53535354,-14.468229
54,0.54545456,-14.153702
55,0.5555556,-13.839174
56,0.56565654,-13.524649
57,0.57575756,-13.210121
58,0.5858586,-12.895594
59,0.5959596,-12.581066
60,0.6060606,-12.266539
61,0.61616164,-11.952011
62,0.6262626,-11.6374855
63,0.6363636,-11.322958
64,0.64646465,-11.0084305
65,0.65656567,-10.693903
66,0.6666667,-10.379375
67,0.6767677,-10.064848
68,0.68686867,-9.750322
69,0.6969697,-9.435795
70,0.7070707,-9.121267
71,0.7171717,-8.80674
72,0.72727275,-8.492212
73,0.7373737,-8.177687
74,0.74747473,-7.863159
75,0.75757575,-7.5486317
76,0.7676768,-7.234104
77,0.7777778,-6.9195766
78,0.7878788,-6.605049
79,0.7979798,-6.2905235
80,0.8080808,-5.975996
81,0.8181818,-5.6614685
82,0.82828283,-5.346941
83,0.83838385,-5.0324135
84,0.8484849,-4.717886
85,0.85858583,-4.4033604
86,0.86868685,-4.088833
87,0.8787879,-3.7743056
88,0.8888889,-3.4597783
89,0.8989899,-3.145251
90,0.90909094,-2.8307238
91,0.9191919,-2.5161984
92,0.9292929,-2.2016711
93,0.93939394,-1.8871439
94,0.94949496,-1.5726166
95,0.959596,-1.2580893
96,0.969697,-0.94356203
97,0.97979796,-0.6290366
98,0.989899,-0.3145093
99,1.0,1.8000603e-05
