index,timestep,sample
0,0.0,5.3407574
1,0.01010101,5.2868104
2,0.02020202,5.2328634
3,0.030303031,5.1789165
4,0.04040404,5.1249695
5,0.05050505,5.0710225
6,0.060606062,5.0170755
7,0.07070707,4.9631286
8,0.08080808,4.9091816
9,0.09090909,4.8552346
10,0.1010101,4.8012877
11,0.11111111,4.7473407
12,0.121212125,4.6933937
13,0.13131313,4.6394467
14,0.14141414,4.5855
15,0.15151516,4.531553
16,0.16161616,4.477606
17,0.17171717,4.423659
18,0.18181819,4.369712
19,0.1919192,4.315765
20,0.2020202,4.261818
21,0.21212122,4.207871
22,0.22222222,4.153924
23,0.23232323,4.099977
24,0.24242425,4.04603
25,0.25252524,3.992083
26,0.26262626,3.9381359
27,0.27272728,3.8841887
28,0.28282827,3.8302417
29,0.2929293,3.7762945
30,0.3030303,3.7223473
31,0.3131313,3.6684003
32,0.32323232,3.614453
33,0.33333334,3.5605059
34,0.34343433,3.506559
35,0.35353535,3.4526117
36,0.36363637,3.3986645
37,0.37373737,3.3447175
38,0.3838384,3.2907703
39,0.3939394,3.236823
40,0.4040404,3.182876
41,0.41414142,3.128929
42,0.42424244,3.0749817
43,0.43434343,3.0210347
44,0.44444445,2.9670875
45,0.45454547,2.9131403
46,0.46464646,2.8591933
47,0.47474748,2.805246
48,0.4848485,2.751299
49,0.4949495,2.697352
50,0.5050505,2.643405
51,0.5151515,2.5894578
52,0.5252525,2.5355105
53,0.53535354,2.4815633
54,0.54545456,2.4276161
55,0.5555556,2.373669
56,0.56565654,2.3197222
57,0.57575756,2.265775
58,0.5858586,2.2118278
59,0.5959596,2.1578805
60,0.6060606,2.1039333
61,0.61616164,2.0499861
62,0.6262626,1.9960394
63,0.6363636,1.9420923
64,0.64646465,1.8881452
65,0.65656567,1.8341981
66,0.6666667,1.780251
67,0.6767677,1.7263039
68,0.68686867,1.6723572
69,0.6969697,1.6184101
70,0.7070707,1.564463
71,0.7171717,1.5105159
72,0.72727275,1.4565688
73,0.7373737,1.4026221
74,0.74747473,1.348675
75,0.75757575,1.2947279
76,0.7676768,1.2407808
77,0.7777778,1.1868337
78,0.7878788,1.1328866
79,0.7979798,1.0789399
80,0.8080808,1.0249928
81,0.8181818,0.97104573
82,0.82828283,0.91709864
83,0.83838385,0.86315155
84,0.8484849,0.80920446
85,0.85858583,0.75525767
86,0.86868685,0.7013106
87,0.8787879,0.6473635
88,0.8888889,0.5934164
89,0.8989899,0.5394693
90,0.90909094,0.4855222
91,0.9191919,0.43157542
92,0.9292929,0.37762833
93,0.93939394,0.32368124
94,0.94949496,0.26973414
95,0.959596,0.21578705
96,0.969697,0.16183996
97,0.97979796,0.107893184
98,0.989899,0.053946085
99,1.0,-1.013279e-06
