index,timestep,sample
0,0.0,-42.545677
1,0.01010101,-42.11592
2,0.02020202,-41.686165
3,0.030303031,-41.25641
4,0.04040404,-40.826653
5,0.05050505,-40.396896
6,0.060606062,-39.96714
7,0.07070707,-39.537388
8,0.08080808,-39.10763
9,0.09090909,-38.677876
10,0.1010101,-38.248123
11,0.11111111,-37.818367
12,0.121212125,-37.38861
13,0.13131313,-36.95886
14,0.14141414,-36.529106
15,0.15151516,-36.09935
16,0.16161616,-35.669598
17,0.17171717,-35.239845
18,0.18181819,-34.81009
19,0.1919192,-34.380337
20,0.2020202,-33.950584
21,0.21212122,-33.52083
22,0.22222222,-33.091076
23,0.23232323,-32.661324
24,0.24242425,-32.231567
25,0.25252524,-31.801813
26,0.26262626,-31.372059
27,0.27272728,-30.942305
28,0.28282827,-30.51255
29,0.2929293,-30.082796
30,0.3030303,-29.653042
31,0.3131313,-29.223288
32,0.32323232,-28.793533
33,0.33333334,-28.36378
34,0.34343433,-27.934025
35,0.35353535,-27.50427
36,0.36363637,-27.074516
37,0.37373737,-26.644762
38,0.3838384,-26.215008
39,0.3939394,-25.785254
40,0.4040404,-25.3555
41,0.41414142,-24.925745
42,0.42424244,-24.49599
43,0.43434343,-24.066236
44,0.44444445,-23.636482
45,0.45454547,-23.206728
46,0.46464646,-22.776974
47,0.47474748,-22.34722
48,0.4848485,-21.917465
49,0.4949495,-21.48771
50,0.5050505,-21.057957
51,0.5151515,-20.628202
52,0.5252525,-20.198448
53,0.53535354,-19.768694
54,0.54545456,-19.33894
55,0.5555556,-18.909185
56,0.56565654,-18.479433
57,0.57575756,-18.049679
58,0.5858586,-17.619925
59,0.5959596,-17.19017
60,0.6060606,-16.760416
61,0.61616164,-16.330662
62,0.6262626,-15.900909
63,0.6363636,-15.471154
64,0.64646465,-15.041399
65,0.65656567,-14.611644
66,0.6666667,-14.181889
67,0.6767677,-13.752133
68,0.68686867,-13.322381
69,0.6969697,-12.892626
70,0.7070707,-12.462871
71,0.7171717,-12.033115
72,0.72727275,-11.60336
73,0.7373737,-11.173608
74,0.74747473,-10.743853
75,0.75757575,-10.314097
76,0.7676768,-9.884342
77,0.7777778,-9.454587
78,0.7878788,-9.024832
79,0.7979798,-8.595079
80,0.8080808,-8.165324
81,0.8181818,-7.7355695
82,0.82828283,-7.3058147
83,0.83838385,-6.87606
84,0.8484849,-6.4463053
85,0.85858583,-6.016553
86,0.86868685,-5.586798
87,0.8787879,-5.1570435
88,0.8888889,-4.7272887
89,0.8989899,-4.297534
90,0.90909094,-3.8677793
91,0.9191919,-3.4380271
92,0.9292929,-3.0082724
93,0.93939394,-2.5785177
94,0.94949496,-2.148763
95,0.959596,-1.7190082
96,0.969697,-1.2892535
97,0.97979796,-0.85950124
98,0.989899,-0.42974648
99,1.0,8.285046e-06
