index,timestep,sample
0,0.0,-0.05223149
1,0.01010101,-0.0517039
2,0.02020202,-0.05117631
3,0.030303031,-0.05064872
4,0.04040404,-0.05012113
5,0.05050505,-0.049593538
6,0.060606062,-0.049065948
7,0.07070707,-0.048538357
8,0.08080808,-0.048010767
9,0.09090909,-0.047483176
10,0.1010101,-0.046955585
11,0.11111111,-0.046427995
12,0.121212125,-0.045900404
13,0.13131313,-0.045372814
14,0.14141414,-0.044845223
15,0.15151516,-0.044317633
16,0.16161616,-0.043790042
17,0.17171717,-0.043262452
18,0.18181819,-0.04273486
19,0.1919192,-0.04220727
20,0.2020202,-0.04167968
21,0.21212122,-0.04115209
22,0.22222222,-0.0406245
23,0.23232323,-0.04009691
24,0.24242425,-0.03956932
25,0.25252524,-0.039041728
26,0.26262626,-0.038514137
27,0.27272728,-0.037986547
28,0.28282827,-0.037458956
29,0.2929293,-0.036931366
30,0.3030303,-0.036403775
31,0.3131313,-0.035876185
32,0.32323232,-0.035348594
33,0.33333334,-0.034821004
34,0.34343433,-0.034293413
35,0.35353535,-0.033765823
36,0.36363637,-0.033238232
37,0.37373737,-0.03271064
38,0.3838384,-0.03218305
39,0.3939394,-0.03165546
40,0.4040404,-0.03112787
41,0.41414142,-0.03060028
42,0.42424244,-0.030072689
43,0.43434343,-0.029545099
44,0.44444445,-0.029017508
45,0.45454547,-0.028489918
46,0.46464646,-0.027962327
47,0.47474748,-0.027434736
48,0.4848485,-0.026907146
49,0.4949495,-0.026379555
50,0.5050505,-0.025851965
51,0.5151515,-0.025324374
52,0.5252525,-0.024796784
53,0.53535354,-0.024269193
54,0.54545456,-0.023741603
55,0.5555556,-0.023214012
56,0.56565654,-0.022686424
57,0.57575756,-0.022158833
58,0.5858586,-0.021631243
59,0.5959596,-0.021103652
60,0.6060606,-0.020576062
61,0.61616164,-0.020048471
62,0.6262626,-0.019520883
63,0.6363636,-0.018993292
64,0.64646465,-0.018465701
65,0.65656567,-0.017938111
66,0.6666667,-0.01741052
67,0.6767677,-0.01688293
68,0.68686867,-0.016355341
69,0.6969697,-0.01582775
70,0.7070707,-0.015300159
71,0.7171717,-0.014772568
72,0.72727275,-0.014244976
73,0.7373737,-0.013717388
74,0.74747473,-0.013189796
75,0.75757575,-0.012662205
76,0.7676768,-0.0121346135
77,0.7777778,-0.011607022
78,0.7878788,-0.011079431
79,0.7979798,-0.010551842
80,0.8080808,-0.0100242505
81,0.8181818,-0.009496659
82,0.82828283,-0.008969068
83,0.83838385,-0.008441476
84,0.8484849,-0.007913885
85,0.85858583,-0.0073862965
86,0.86868685,-0.006858705
87,0.8787879,-0.0063311136
88,0.8888889,-0.005803522
89,0.8989899,-0.0052759307
90,0.90909094,-0.0047483393
91,0.9191919,-0.004220751
92,0.9292929,-0.0036931597
93,0.93939394,-0.0031655682
94,0.94949496,-0.0026379768
95,0.959596,-0.0021103853
96,0.969697,-0.001582794
97,0.97979796,-0.0010552057
98,0.989899,-0.0005276144
99,1.0,-2.3050234e-08
