index,timestep,sample
0,0.0,-29.706718
1,0.01010101,-29.40665
2,0.02020202,-29.106583
3,0.030303031,-28.806515
4,0.04040404,-28.506447
5,0.05050505,-28.206379
6,0.060606062,-27.906311
7,0.07070707,-27.606243
8,0.08080808,-27.306175
9,0.09090909,-27.006107
10,0.1010101,-26.70604
11,0.11111111,-26.405972
12,0.121212125,-26.105904
13,0.13131313,-25.805836
14,0.14141414,-25.505768
15,0.15151516,-25.2057
16,0.16161616,-24.905632
17,0.17171717,-24.605564
18,0.18181819,-24.305496
19,0.1919192,-24.005428
20,0.2020202,-23.70536
21,0.21212122,-23.405293
22,0.22222222,-23.105225
23,0.23232323,-22.805157
24,0.24242425,-22.505089
25,0.25252524,-22.20502
26,0.26262626,-21.904953
27,0.27272728,-21.604885
28,0.28282827,-21.304817
29,0.2929293,-21.00475
30,0.3030303,-20.704681
31,0.3131313,-20.404613
32,0.32323232,-20.104546
33,0.33333334,-19.804478
34,0.34343433,-19.50441
35,0.35353535,-19.204342
36,0.36363637,-18.904274
37,0.37373737,-18.604206
38,0.3838384,-18.304138
39,0.3939394,-18.00407
40,0.4040404,-17.704002
41,0.41414142,-17.403934
42,0.42424244,-17.103867
43,0.43434343,-16.803799
44,0.44444445,-16.50373
45,0.45454547,-16.203663
46,0.46464646,-15.903596
47,0.47474748,-15.603528
48,0.4848485,-15.30346
49,0.4949495,-15.003393
50,0.5050505,-14.703326
51,0.5151515,-14.403258
52,0.5252525,-14.10319
53,0.53535354,-13.8031225
54,0.54545456,-13.503055
55,0.5555556,-13.202987
56,0.56565654,-12.902921
57,0.57575756,-12.602853
58,0.5858586,-12.302785
59,0.5959596,-12.002717
60,0.6060606,-11.702649
61,0.61616164,-11.402581
62,0.6262626,-11.102515
63,0.6363636,-10.802447
64,0.64646465,-10.502379
65,0.65656567,-10.2023115
66,0.6666667,-9.902244
67,0.6767677,-9.602176
68,0.68686867,-9.30211
69,0.6969697,-9.002042
70,0.7070707,-8.701974
71,0.7171717,-8.401906
72,0.72727275,-8.101838
73,0.7373737,-7.8017716
74,0.74747473,-7.5017033
75,0.75757575,-7.201635
76,0.7676768,-6.9015665
77,0.7777778,-6.601498
78,0.7878788,-6.3014297
79,0.7979798,-6.0013633
80,0.8080808,-5.701295
81,0.8181818,-5.4012265
82,0.82828283,-5.101158
83,0.83838385,-4.80109
84,0.8484849,-4.5010214
85,0.85858583,-4.200955
86,0.86868685,-3.9008868
87,0.8787879,-3.6008186
88,0.8888889,-3.3007505
89,0.8989899,-3.0006824
90,0.90909094,-2.7006142
91,0.9191919,-2.4005477
92,0.9292929,-2.1004796
93,0.93939394,-1.8004115
94,0.94949496,-1.5003433
95,0.959596,-1.2002752
96,0.969697,-0.90020704
97,0.97979796,-0.6001407
98,0.989899,-0.30007252
99,1.0,-4.351139e-06
