index,timestep,sample
0,0.0,-3.7336261
1,0.01010101,-3.6959128
2,0.02020202,-3.6581995
3,0.030303031,-3.6204863
4,0.04040404,-3.582773
5,0.05050505,-3.5450597
6,0.060606062,-3.5073464
7,0.07070707,-3.469633
8,0.08080808,-3.4319198
9,0.09090909,-3.3942065
10,0.1010101,-3.3564932
11,0.11111111,-3.31878
12,0.121212125,-3.2810667
13,0.13131313,-3.2433534
14,0.14141414,-3.20564
15,0.15151516,-3.1679265
16,0.16161616,-3.1302133
17,0.17171717,-3.0925
18,0.18181819,-3.0547864
19,0.1919192,-3.0170732
20,0.2020202,-2.9793599
21,0.21212122,-2.9416463
22,0.22222222,-2.903933
23,0.23232323,-2.8662198
24,0.24242425,-2.8285062
25,0.25252524,-2.790793
26,0.26262626,-2.7530794
27,0.27272728,-2.715366
28,0.28282827,-2.6776526
29,0.2929293,-2.639939
30,0.3030303,-2.6022255
31,0.3131313,-2.5645123
32,0.32323232,-2.5267987
33,0.33333334,-2.4890852
34,0.34343433,-2.451372
35,0.35353535,-2.4136584
36,0.36363637,-2.3759449
37,0.37373737,-2.3382316
38,0.3838384,-2.300518
39,0.3939394,-2.2628045
40,0.4040404,-2.2250912
41,0.41414142,-2.1873777
42,0.42424244,-2.1496642
43,0.43434343,-2.1119509
44,0.44444445,-2.0742373
45,0.45454547,-2.0365238
46,0.46464646,-1.9988105
47,0.47474748,-1.9610971
48,0.4848485,-1.9233837
49,0.4949495,-1.8856704
50,0.5050505,-1.8479571
51,0.5151515,-1.8102437
52,0.5252525,-1.7725303
53,0.53535354,-1.7348169
54,0.54545456,-1.6971035
55,0.5555556,-1.6593901
56,0.56565654,-1.6216769
57,0.57575756,-1.5839635
58,0.5858586,-1.5462501
59,0.5959596,-1.5085367
60,0.6060606,-1.4708233
61,0.61616164,-1.4331099
62,0.6262626,-1.3953967
63,0.6363636,-1.3576833
64,0.64646465,-1.3199699
65,0.65656567,-1.2822565
66,0.6666667,-1.2445431
67,0.6767677,-1.2068297
68,0.68686867,-1.1691165
69,0.6969697,-1.1314031
70,0.7070707,-1.0936897
71,0.7171717,-1.0559763
72,0.72727275,-1.0182629
73,0.7373737,-0.98054963
74,0.74747473,-0.9428362
75,0.75757575,-0.9051228
76,0.7676768,-0.8674094
77,0.7777778,-0.829696
78,0.7878788,-0.7919826
79,0.7979798,-0.75426936
80,0.8080808,-0.71655595
81,0.8181818,-0.67884254
82,0.82828283,-0.64112914
83,0.83838385,-0.6034157
84,0.8484849,-0.5657023
85,0.85858583,-0.5279891
86,0.86868685,-0.49027565
87,0.8787879,-0.4525622
88,0.8888889,-0.41484877
89,0.8989899,-0.37713534
90,0.90909094,-0.3394219
91,0.9191919,-0.3017087
92,0.9292929,-0.26399526
93,0.93939394,-0.22628182
94,0.94949496,-0.18856838
95,0.959596,-0.15085495
96,0.969697,-0.113141514
97,0.97979796,-0.07542831
98,0.989899,-0.037714876
99,1.0,-1.4454126e-06
