index,timestep,sample
0,0.0,-29.818268
1,0.01010101,-29.517073
2,0.02020202,-29.215878
3,0.030303031,-28.914682
4,0.04040404,-28.613487
5,0.05050505,-28.312292
6,0.060606062,-28.011097
7,0.07070707,-27.709902
8,0.08080808,-27.408707
9,0.09090909,-27.107512
10,0.1010101,-26.806316
11,0.11111111,-26.505121
12,0.121212125,-26.203926
13,0.13131313,-25.90273
14,0.14141414,-25.601536
15,0.15151516,-25.30034
16,0.16161616,-24.999146
17,0.17171717,-24.69795
18,0.18181819,-24.396755
19,0.1919192,-24.09556
20,0.2020202,-23.794365
21,0.21212122,-23.49317
22,0.22222222,-23.191975
23,0.23232323,-22.89078
24,0.24242425,-22.589584
25,0.25252524,-22.288391
26,0.26262626,-21.987196
27,0.27272728,-21.686
28,0.28282827,-21.384808
29,0.2929293,-21.083612
30,0.3030303,-20.782417
31,0.3131313,-20.481224
32,0.32323232,-20.180029
33,0.33333334,-19.878834
34,0.34343433,-19.57764
35,0.35353535,-19.276445
36,0.36363637,-18.97525
37,0.37373737,-18.674057
38,0.3838384,-18.372862
39,0.3939394,-18.071667
40,0.4040404,-17.770473
41,0.41414142,-17.469278
42,0.42424244,-17.168083
43,0.43434343,-16.86689
44,0.44444445,-16.565695
45,0.45454547,-16.2645
46,0.46464646,-15.963305
47,0.47474748,-15.66211
48,0.4848485,-15.360915
49,0.4949495,-15.059721
50,0.5050505,-14.758527
51,0.5151515,-14.457332
52,0.5252525,-14.1561365
53,0.53535354,-13.854941
54,0.54545456,-13.553746
55,0.5555556,-13.252551
56,0.56565654,-12.951358
57,0.57575756,-12.650163
58,0.5858586,-12.348968
59,0.5959596,-12.047772
60,0.6060606,-11.746577
61,0.61616164,-11.445382
62,0.6262626,-11.144189
63,0.6363636,-10.842994
64,0.64646465,-10.541799
65,0.65656567,-10.240603
66,0.6666667,-9.939408
67,0.6767677,-9.638213
68,0.68686867,-9.33702
69,0.6969697,-9.035825
70,0.7070707,-8.73463
71,0.7171717,-8.4334345
72,0.72727275,-8.132239
73,0.7373737,-7.831046
74,0.74747473,-7.529851
75,0.75757575,-7.228656
76,0.7676768,-6.9274607
77,0.7777778,-6.6262655
78,0.7878788,-6.3250704
79,0.7979798,-6.023877
80,0.8080808,-5.722682
81,0.8181818,-5.421487
82,0.82828283,-5.1202917
83,0.83838385,-4.8190966
84,0.8484849,-4.5179014
85,0.85858583,-4.216708
86,0.86868685,-3.9155133
87,0.8787879,-3.6143184
88,0.8888889,-3.3131235
89,0.8989899,-3.0119286
90,0.90909094,-2.7107337
91,0.9191919,-2.4095404
92,0.9292929,-2.1083455
93,0.93939394,-1.8071506
94,0.94949496,-1.5059557
95,0.959596,-1.2047608
96,0.969697,-0.9035659
97,0.97979796,-0.60237277
98,0.989899,-0.30117783
99,1.0,1.7106533e-05
