index,timestep,sample
0,0.0,47.94259
1,0.01010101,47.45832
2,0.02020202,46.974052
3,0.030303031,46.489784
4,0.04040404,46.005516
5,0.05050505,45.521248
6,0.060606062,45.03698
7,0.07070707,44.55271
8,0.08080808,44.068443
9,0.09090909,43.584175
10,0.1010101,43.099907
11,0.11111111,42.61564
12,0.121212125,42.13137
13,0.13131313,41.647102
14,0.14141414,41.162834
15,0.15151516,40.678566
16,0.16161616,40.194298
17,0.17171717,39.71003
18,0.18181819,39.22576
19,0.1919192,38.741493
20,0.2020202,38.257225
21,0.21212122,37.772957
22,0.22222222,37.28869
23,0.23232323,36.80442
24,0.24242425,36.320152
25,0.25252524,35.835884
26,0.26262626,35.351616
27,0.27272728,34.867348
28,0.28282827,34.38308
29,0.2929293,33.89881
30,0.3030303,33.414543
31,0.3131313,32.930275
32,0.32323232,32.446007
33,0.33333334,31.961739
34,0.34343433,31.47747
35,0.35353535,30.993202
36,0.36363637,30.508934
37,0.37373737,30.024666
38,0.3838384,29.540398
39,0.3939394,29.05613
40,0.4040404,28.571861
41,0.41414142,28.087593
42,0.42424244,27.603325
43,0.43434343,27.119057
44,0.44444445,26.634789
45,0.45454547,26.15052
46,0.46464646,25.666252
47,0.47474748,25.181984
48,0.4848485,24.697716
49,0.4949495,24.213448
50,0.5050505,23.72918
51,0.5151515,23.244911
52,0.5252525,22.760643
53,0.53535354,22.276375
54,0.54545456,21.792107
55,0.5555556,21.307838
56,0.56565654,20.823572
57,0.57575756,20.339304
58,0.5858586,19.855036
59,0.5959596,19.370768
60,0.6060606,18.8865
61,0.61616164,18.402231
62,0.6262626,17.917965
63,0.6363636,17.433697
64,0.64646465,16.949429
65,0.65656567,16.46516
66,0.6666667,15.980891
67,0.6767677,15.496622
68,0.68686867,15.012356
69,0.6969697,14.528087
70,0.7070707,14.0438175
71,0.7171717,13.559548
72,0.72727275,13.075279
73,0.7373737,12.591013
74,0.74747473,12.106744
75,0.75757575,11.622475
76,0.7676768,11.138206
77,0.7777778,10.653936
78,0.7878788,10.169667
79,0.7979798,9.685401
80,0.8080808,9.201132
81,0.8181818,8.716863
82,0.82828283,8.232594
83,0.83838385,7.7483244
84,0.8484849,7.2640553
85,0.85858583,6.779789
86,0.86868685,6.29552
87,0.8787879,5.8112507
88,0.8888889,5.3269815
89,0.8989899,4.8427124
90,0.90909094,4.3584433
91,0.9191919,3.874177
92,0.9292929,3.3899078
93,0.93939394,2.9056387
94,0.94949496,2.4213696
95,0.959596,1.9371005
96,0.969697,1.4528315
97,0.97979796,0.9685653
98,0.989899,0.48429623
99,1.0,2.7179718e-05
