index,timestep,sample
0,0.0,-52.35092
1,0.01010101,-51.822124
2,0.02020202,-51.293327
3,0.030303031,-50.76453
4,0.04040404,-50.235733
5,0.05050505,-49.706936
6,0.060606062,-49.17814
7,0.07070707,-48.64934
8,0.08080808,-48.120544
9,0.09090909,-47.591747
10,0.1010101,-47.06295
11,0.11111111,-46.534153
12,0.121212125,-46.005356
13,0.13131313,-45.47656
14,0.14141414,-44.94776
15,0.15151516,-44.418964
16,0.16161616,-43.890167
17,0.17171717,-43.36137
18,0.18181819,-42.832573
19,0.1919192,-42.303776
20,0.2020202,-41.77498
21,0.21212122,-41.24618
22,0.22222222,-40.717384
23,0.23232323,-40.188587
24,0.24242425,-39.65979
25,0.25252524,-39.130993
26,0.26262626,-38.602196
27,0.27272728,-38.0734
28,0.28282827,-37.5446
29,0.2929293,-37.015804
30,0.3030303,-36.487007
31,0.3131313,-35.95821
32,0.32323232,-35.429413
33,0.33333334,-34.900616
34,0.34343433,-34.37182
35,0.35353535,-33.84302
36,0.36363637,-33.314224
37,0.37373737,-32.785427
38,0.3838384,-32.25663
39,0.3939394,-31.727833
40,0.4040404,-31.199038
41,0.41414142,-30.67024
42,0.42424244,-30.141443
43,0.43434343,-29.612648
44,0.44444445,-29.08385
45,0.45454547,-28.555054
46,0.46464646,-28.026258
47,0.47474748,-27.497461
48,0.4848485,-26.968664
49,0.4949495,-26.439869
50,0.5050505,-25.911074
51,0.5151515,-25.382277
52,0.5252525,-24.85348
53,0.53535354,-24.324682
54,0.54545456,-23.795885
55,0.5555556,-23.267088
56,0.56565654,-22.738293
57,0.57575756,-22.209496
58,0.5858586,-21.680698
59,0.5959596,-21.151901
60,0.6060606,-20.623104
61,0.61616164,-20.094307
62,0.6262626,-19.565512
63,0.6363636,-19.036715
64,0.64646465,-18.507917
65,0.65656567,-17.97912
66,0.6666667,-17.450323
67,0.6767677,-16.921526
68,0.68686867,-16.39273
69,0.6969697,-15.863933
70,0.7070707,-15.3351345
71,0.7171717,-14.806336
72,0.72727275,-14.277538
73,0.7373737,-13.748744
74,0.74747473,-13.219946
75,0.75757575,-12.691148
76,0.7676768,-12.16235
77,0.7777778,-11.633552
78,0.7878788,-11.1047535
79,0.7979798,-10.575959
80,0.8080808,-10.047161
81,0.8181818,-9.518363
82,0.82828283,-8.989565
83,0.83838385,-8.460767
84,0.8484849,-7.931969
85,0.85858583,-7.4031744
86,0.86868685,-6.874377
87,0.8787879,-6.345579
88,0.8888889,-5.8167815
89,0.8989899,-5.287984
90,0.90909094,-4.7591863
91,0.9191919,-4.2303915
92,0.9292929,-3.7015939
93,0.93939394,-3.1727962
94,0.94949496,-2.6439986
95,0.959596,-2.115201
96,0.969697,-1.5864033
97,0.97979796,-1.0576086
98,0.989899,-0.52881086
99,1.0,-1.3113022e-05
