index,timestep,sample
0,0.0,43.339542
1,0.01010101,42.901768
2,0.02020202,42.463993
3,0.030303031,42.02622
4,0.04040404,41.588444
5,0.05050505,41.15067
6,0.060606062,40.712894
7,0.07070707,40.27512
8,0.08080808,39.837345
9,0.09090909,39.39957
10,0.1010101,38.961796
11,0.11111111,38.52402
12,0.121212125,38.086246
13,0.13131313,37.64847
14,0.14141414,37.210697
15,0.15151516,36.772923
16,0.16161616,36.335148
17,0.17171717,35.897373
18,0.18181819,35.4596
19,0.1919192,35.021824
20,0.2020202,34.58405
21,0.21212122,34.146275
22,0.22222222,33.7085
23,0.23232323,33.270725
24,0.24242425,32.83295
25,0.25252524,32.39518
26,0.26262626,31.957407
27,0.27272728,31.519634
28,0.28282827,31.081861
29,0.2929293,30.644089
30,0.3030303,30.206316
31,0.3131313,29.768543
32,0.32323232,29.33077
33,0.33333334,28.892998
34,0.34343433,28.455225
35,0.35353535,28.017452
36,0.36363637,27.57968
37,0.37373737,27.141907
38,0.3838384,26.704134
39,0.3939394,26.266361
40,0.4040404,25.828588
41,0.41414142,25.390816
42,0.42424244,24.953043
43,0.43434343,24.51527
44,0.44444445,24.077497
45,0.45454547,23.639725
46,0.46464646,23.201952
47,0.47474748,22.76418
48,0.4848485,22.326406
49,0.4949495,21.888634
50,0.5050505,21.450861
51,0.5151515,21.013088
52,0.5252525,20.575315
53,0.53535354,20.137543
54,0.54545456,19.69977
55,0.5555556,19.261997
56,0.56565654,18.824226
57,0.57575756,18.386454
58,0.5858586,17.94868
59,0.5959596,17.510908
60,0.6060606,17.073135
61,0.61616164,16.635363
62,0.6262626,16.197592
63,0.6363636,15.759818
64,0.64646465,15.322044
65,0.65656567,14.884271
66,0.6666667,14.446497
67,0.6767677,14.008723
68,0.68686867,13.570952
69,0.6969697,13.133179
70,0.7070707,12.695405
71,0.7171717,12.257631
72,0.72727275,11.819858
73,0.7373737,11.382087
74,0.74747473,10.944313
75,0.75757575,10.506539
76,0.7676768,10.068766
77,0.7777778,9.630992
78,0.7878788,9.193218
79,0.7979798,8.755447
80,0.8080808,8.317674
81,0.8181818,7.8799
82,0.82828283,7.4421263
83,0.83838385,7.0043526
84,0.8484849,6.566579
85,0.85858583,6.128808
86,0.86868685,5.6910343
87,0.8787879,5.2532606
88,0.8888889,4.815487
89,0.8989899,4.377713
90,0.90909094,3.9399395
91,0.9191919,3.5021684
92,0.9292929,3.064395
93,0.93939394,2.6266212
94,0.94949496,2.1888475
95,0.959596,1.751074
96,0.969697,1.3133004
97,0.97979796,0.87552935
98,0.989899,0.43775576
99,1.0,-1.7821789e-05
