index,timestep,sample
0,0.0,-0.7981281
1,0.01010101,-0.79006624
2,0.02020202,-0.78200436
3,0.030303031,-0.7739425
4,0.04040404,-0.7658806
5,0.05050505,-0.7578187
6,0.060606062,-0.7497568
7,0.07070707,-0.7416949
8,0.08080808,-0.73363304
9,0.09090909,-0.72557116
10,0.1010101,-0.71750927
11,0.11111111,-0.7094474
12,0.121212125,-0.7013855
13,0.13131313,-0.6933236
14,0.14141414,-0.6852617
15,0.15151516,-0.67719984
16,0.16161616,-0.66913795
17,0.17171717,-0.66107607
18,0.18181819,-0.6530142
19,0.1919192,-0.6449523
20,0.2020202,-0.6368904
21,0.21212122,-0.6288285
22,0.22222222,-0.62076664
23,0.23232323,-0.61270475
24,0.24242425,-0.60464287
25,0.25252524,-0.596581
26,0.26262626,-0.5885191
27,0.27272728,-0.5804572
28,0.28282827,-0.5723953
29,0.2929293,-0.56433344
30,0.3030303,-0.55627155
31,0.3131313,-0.54820967
32,0.32323232,-0.5401478
33,0.33333334,-0.5320859
34,0.34343433,-0.524024
35,0.35353535,-0.5159621
36,0.36363637,-0.50790024
37,0.37373737,-0.49983835
38,0.3838384,-0.49177644
39,0.3939394,-0.48371452
40,0.4040404,-0.47565264
41,0.41414142,-0.46759072
42,0.42424244,-0.4595288
43,0.43434343,-0.45146692
44,0.44444445,-0.443405
45,0.45454547,-0.4353431
46,0.46464646,-0.4272812
47,0.47474748,-0.4192193
48,0.4848485,-0.41115737
49,0.4949495,-0.40309548
50,0.5050505,-0.3950336
51,0.5151515,-0.38697168
52,0.5252525,-0.37890977
53,0.53535354,-0.37084785
54,0.54545456,-0.36278594
55,0.5555556,-0.35472402
56,0.56565654,-0.34666216
57,0.57575756,-0.33860025
58,0.5858586,-0.33053833
59,0.5959596,-0.32247642
60,0.6060606,-0.3144145
61,0.61616164,-0.3063526
62,0.6262626,-0.29829073
63,0.6363636,-0.2902288
64,0.64646465,-0.2821669
65,0.65656567,-0.27410498
66,0.6666667,-0.26604307
67,0.6767677,-0.25798115
68,0.68686867,-0.2499193
69,0.6969697,-0.24185738
70,0.7070707,-0.23379546
71,0.7171717,-0.22573355
72,0.72727275,-0.21767163
73,0.7373737,-0.20960978
74,0.74747473,-0.20154786
75,0.75757575,-0.19348595
76,0.7676768,-0.18542403
77,0.7777778,-0.17736211
78,0.7878788,-0.1693002
79,0.7979798,-0.16123834
80,0.8080808,-0.15317643
81,0.8181818,-0.14511451
82,0.82828283,-0.1370526
83,0.83838385,-0.12899068
84,0.8484849,-0.12092877
85,0.85858583,-0.11286691
86,0.86868685,-0.104805
87,0.8787879,-0.09674309
88,0.8888889,-0.088681184
89,0.8989899,-0.080619276
90,0.90909094,-0.07255737
91,0.9191919,-0.064495504
92,0.9292929,-0.056433596
93,0.93939394,-0.048371688
94,0.94949496,-0.04030978
95,0.959596,-0.03224787
96,0.969697,-0.024185963
97,0.97979796,-0.016124103
98,0.989899,-0.008062195
99,1.0,-2.8684735e-07
