index,timestep,sample
0,0.0,5.478841
1,0.01010101,5.423499
2,0.02020202,5.3681574
3,0.030303031,5.3128157
4,0.04040404,5.257474
5,0.05050505,5.202132
6,0.060606062,5.1467905
7,0.07070707,5.091449
8,0.08080808,5.036107
9,0.09090909,4.9807653
10,0.1010101,4.9254236
11,0.11111111,4.870082
12,0.121212125,4.81474
13,0.13131313,4.7593985
14,0.14141414,4.7040567
15,0.15151516,4.648715
16,0.16161616,4.5933733
17,0.17171717,4.5380316
18,0.18181819,4.48269
19,0.1919192,4.427348
20,0.2020202,4.3720064
21,0.21212122,4.3166647
22,0.22222222,4.261323
23,0.23232323,4.2059813
24,0.24242425,4.1506395
25,0.25252524,4.095298
26,0.26262626,4.039956
27,0.27272728,3.9846141
28,0.28282827,3.9292724
29,0.2929293,3.8739305
30,0.3030303,3.8185885
31,0.3131313,3.7632468
32,0.32323232,3.7079048
33,0.33333334,3.6525629
34,0.34343433,3.5972211
35,0.35353535,3.5418792
36,0.36363637,3.4865372
37,0.37373737,3.4311955
38,0.3838384,3.3758535
39,0.3939394,3.3205116
40,0.4040404,3.2651699
41,0.41414142,3.209828
42,0.42424244,3.154486
43,0.43434343,3.0991442
44,0.44444445,3.0438023
45,0.45454547,2.9884603
46,0.46464646,2.9331186
47,0.47474748,2.8777766
48,0.4848485,2.8224347
49,0.4949495,2.767093
50,0.5050505,2.7117512
51,0.5151515,2.6564093
52,0.5252525,2.6010673
53,0.53535354,2.5457253
54,0.54545456,2.4903834
55,0.5555556,2.4350414
56,0.56565654,2.3797
57,0.57575756,2.324358
58,0.5858586,2.269016
59,0.5959596,2.213674
60,0.6060606,2.158332
61,0.61616164,2.1029902
62,0.6262626,2.0476487
63,0.6363636,1.9923068
64,0.64646465,1.936965
65,0.65656567,1.8816231
66,0.6666667,1.8262813
67,0.6767677,1.7709395
68,0.68686867,1.7155979
69,0.6969697,1.660256
70,0.7070707,1.6049142
71,0.7171717,1.5495723
72,0.72727275,1.4942305
73,0.7373737,1.4388889
74,0.74747473,1.3835471
75,0.75757575,1.3282052
76,0.7676768,1.2728634
77,0.7777778,1.2175215
78,0.7878788,1.1621797
79,0.7979798,1.1068381
80,0.8080808,1.0514963
81,0.8181818,0.99615437
82,0.82828283,0.94081247
83,0.83838385,0.88547057
84,0.8484849,0.83012867
85,0.85858583,0.7747871
86,0.86868685,0.7194452
87,0.8787879,0.6641033
88,0.8888889,0.6087614
89,0.8989899,0.55341953
90,0.90909094,0.49807766
91,0.9191919,0.4427361
92,0.9292929,0.38739422
93,0.93939394,0.33205235
94,0.94949496,0.27671048
95,0.959596,0.2213686
96,0.969697,0.16602671
97,0.97979796,0.110685155
98,0.989899,0.055343274
99,1.0,1.3932586e-06
