index,timestep,sample
0,0.0,-4.3020887
1,0.01010101,-4.258633
2,0.02020202,-4.2151775
3,0.030303031,-4.171722
4,0.04040404,-4.1282663
5,0.05050505,-4.0848107
6,0.060606062,-4.041355
7,0.07070707,-3.9978998
8,0.08080808,-3.9544444
9,0.09090909,-3.910989
10,0.1010101,-3.8675337
11,0.11111111,-3.8240783
12,0.121212125,-3.780623
13,0.13131313,-3.7371676
14,0.14141414,-3.6937122
15,0.15151516,-3.6502566
16,0.16161616,-3.6068013
17,0.17171717,-3.563346
18,0.18181819,-3.5198903
19,0.1919192,-3.476435
20,0.2020202,-3.4329796
21,0.21212122,-3.389524
22,0.22222222,-3.3460686
23,0.23232323,-3.3026133
24,0.24242425,-3.2591577
25,0.25252524,-3.2157023
26,0.26262626,-3.1722467
27,0.27272728,-3.128791
28,0.28282827,-3.0853357
29,0.2929293,-3.0418801
30,0.3030303,-2.9984245
31,0.3131313,-2.9549692
32,0.32323232,-2.9115136
33,0.33333334,-2.868058
34,0.34343433,-2.8246026
35,0.35353535,-2.781147
36,0.36363637,-2.7376914
37,0.37373737,-2.694236
38,0.3838384,-2.6507804
39,0.3939394,-2.6073248
40,0.4040404,-2.5638695
41,0.41414142,-2.5204139
42,0.42424244,-2.4769583
43,0.43434343,-2.433503
44,0.44444445,-2.3900473
45,0.45454547,-2.3465917
46,0.46464646,-2.3031363
47,0.47474748,-2.2596807
48,0.4848485,-2.2162251
49,0.4949495,-2.1727698
50,0.5050505,-2.1293144
51,0.5151515,-2.0858588
52,0.5252525,-2.0424032
53,0.53535354,-1.9989477
54,0.54545456,-1.9554923
55,0.5555556,-1.9120368
56,0.56565654,-1.8685815
57,0.57575756,-1.825126
58,0.5858586,-1.7816706
59,0.5959596,-1.7382151
60,0.6060606,-1.6947596
61,0.61616164,-1.6513041
62,0.6262626,-1.6078489
63,0.6363636,-1.5643934
64,0.64646465,-1.5209379
65,0.65656567,-1.4774824
66,0.6666667,-1.434027
67,0.6767677,-1.3905715
68,0.68686867,-1.3471162
69,0.6969697,-1.3036608
70,0.7070707,-1.2602053
71,0.7171717,-1.2167498
72,0.72727275,-1.1732943
73,0.7373737,-1.1298391
74,0.74747473,-1.0863836
75,0.75757575,-1.0429281
76,0.7676768,-0.9994726
77,0.7777778,-0.95601714
78,0.7878788,-0.91256166
79,0.7979798,-0.8691064
80,0.8080808,-0.82565093
81,0.8181818,-0.78219545
82,0.82828283,-0.73873997
83,0.83838385,-0.6952845
84,0.8484849,-0.651829
85,0.85858583,-0.60837376
86,0.86868685,-0.5649183
87,0.8787879,-0.5214628
88,0.8888889,-0.47800732
89,0.8989899,-0.43455184
90,0.90909094,-0.39109635
91,0.9191919,-0.3476411
92,0.9292929,-0.30418563
93,0.93939394,-0.26073015
94,0.94949496,-0.21727467
95,0.959596,-0.17381918
96,0.969697,-0.1303637
97,0.97979796,-0.086908475
98,0.989899,-0.04345299
99,1.0,2.4959445e-06
