index,timestep,sample
0,0.0,42.34931
1,0.01010101,41.92154
2,0.02020202,41.493767
3,0.030303031,41.065994
4,0.04040404,40.63822
5,0.05050505,40.21045
6,0.060606062,39.782677
7,0.07070707,39.354904
8,0.08080808,38.92713
9,0.09090909,38.49936
10,0.1010101,38.071587
11,0.11111111,37.643814
12,0.121212125,37.21604
13,0.13131313,36.78827
14,0.14141414,36.360497
15,0.15151516,35.932724
16,0.16161616,35.50495
17,0.17171717,35.07718
18,0.18181819,34.649406
19,0.1919192,34.221634
20,0.2020202,33.79386
21,0.21212122,33.36609
22,0.22222222,32.938316
23,0.23232323,32.510544
24,0.24242425,32.08277
25,0.25252524,31.655
26,0.26262626,31.22723
27,0.27272728,30.79946
28,0.28282827,30.371689
29,0.2929293,29.943918
30,0.3030303,29.516148
31,0.3131313,29.088377
32,0.32323232,28.660606
33,0.33333334,28.232836
34,0.34343433,27.805065
35,0.35353535,27.377295
36,0.36363637,26.949524
37,0.37373737,26.521753
38,0.3838384,26.093983
39,0.3939394,25.666212
40,0.4040404,25.238441
41,0.41414142,24.81067
42,0.42424244,24.3829
43,0.43434343,23.95513
44,0.44444445,23.527359
45,0.45454547,23.099588
46,0.46464646,22.671818
47,0.47474748,22.244047
48,0.4848485,21.816277
49,0.4949495,21.388506
50,0.5050505,20.960735
51,0.5151515,20.532965
52,0.5252525,20.105194
53,0.53535354,19.677423
54,0.54545456,19.249653
55,0.5555556,18.821882
56,0.56565654,18.394114
57,0.57575756,17.966343
58,0.5858586,17.538572
59,0.5959596,17.110802
60,0.6060606,16.683031
61,0.61616164,16.25526
62,0.6262626,15.827492
63,0.6363636,15.39972
64,0.64646465,14.971949
65,0.65656567,14.544177
66,0.6666667,14.1164055
67,0.6767677,13.688634
68,0.68686867,13.260865
69,0.6969697,12.833094
70,0.7070707,12.405322
71,0.7171717,11.9775505
72,0.72727275,11.549779
73,0.7373737,11.12201
74,0.74747473,10.694239
75,0.75757575,10.266467
76,0.7676768,9.838696
77,0.7777778,9.410924
78,0.7878788,8.983152
79,0.7979798,8.555384
80,0.8080808,8.127612
81,0.8181818,7.699841
82,0.82828283,7.27207
83,0.83838385,6.844299
84,0.8484849,6.4165277
85,0.85858583,5.988759
86,0.86868685,5.560988
87,0.8787879,5.133217
88,0.8888889,4.705446
89,0.8989899,4.2776747
90,0.90909094,3.8499033
91,0.9191919,3.4221346
92,0.9292929,2.9943633
93,0.93939394,2.566592
94,0.94949496,2.1388206
95,0.959596,1.7110493
96,0.969697,1.283278
97,0.97979796,0.8555093
98,0.989899,0.427738
99,1.0,-3.325939e-05
