index,timestep,sample
0,0.0,-4.744343
1,0.01010101,-4.69642
2,0.02020202,-4.6484976
3,0.030303031,-4.600575
4,0.04040404,-4.5526524
5,0.05050505,-4.5047297
6,0.060606062,-4.456807
7,0.07070707,-4.4088845
8,0.08080808,-4.360962
9,0.09090909,-4.3130393
10,0.1010101,-4.2651167
11,0.11111111,-4.217194
12,0.121212125,-4.1692715
13,0.13131313,-4.121349
14,0.14141414,-4.0734262
15,0.15151516,-4.0255036
16,0.16161616,-3.977581
17,0.17171717,-3.9296584
18,0.18181819,-3.8817358
19,0.1919192,-3.8338132
20,0.2020202,-3.7858906
21,0.21212122,-3.737968
22,0.22222222,-3.6900454
23,0.23232323,-3.6421227
24,0.24242425,-3.5942001
25,0.25252524,-3.5462775
26,0.26262626,-3.498355
27,0.27272728,-3.4504323
28,0.28282827,-3.4025097
29,0.2929293,-3.354587
30,0.3030303,-3.3066645
31,0.3131313,-3.2587419
32,0.32323232,-3.2108192
33,0.33333334,-3.1628966
34,0.34343433,-3.114974
35,0.35353535,-3.0670514
36,0.36363637,-3.0191288
37,0.37373737,-2.9712062
38,0.3838384,-2.9232836
39,0.3939394,-2.875361
40,0.4040404,-2.8274384
41,0.41414142,-2.7795157
42,0.42424244,-2.7315931
43,0.43434343,-2.6836705
44,0.44444445,-2.635748
45,0.45454547,-2.5878253
46,0.46464646,-2.5399027
47,0.47474748,-2.49198
48,0.4848485,-2.4440575
49,0.4949495,-2.3961349
50,0.5050505,-2.3482122
51,0.5151515,-2.3002896
52,0.5252525,-2.252367
53,0.53535354,-2.2044444
54,0.54545456,-2.1565218
55,0.5555556,-2.1085992
56,0.56565654,-2.0606768
57,0.57575756,-2.0127542
58,0.5858586,-1.9648315
59,0.5959596,-1.9169087
60,0.6060606,-1.868986
61,0.61616164,-1.8210633
62,0.6262626,-1.7731409
63,0.6363636,-1.7252182
64,0.64646465,-1.6772954
65,0.65656567,-1.6293727
66,0.6666667,-1.58145
67,0.6767677,-1.5335273
68,0.68686867,-1.4856049
69,0.6969697,-1.4376822
70,0.7070707,-1.3897594
71,0.7171717,-1.3418367
72,0.72727275,-1.293914
73,0.7373737,-1.2459916
74,0.74747473,-1.1980689
75,0.75757575,-1.1501461
76,0.7676768,-1.1022234
77,0.7777778,-1.0543007
78,0.7878788,-1.0063779
79,0.7979798,-0.9584555
80,0.8080808,-0.9105328
81,0.8181818,-0.86261004
82,0.82828283,-0.8146873
83,0.83838385,-0.7667646
84,0.8484849,-0.71884185
85,0.85858583,-0.6709194
86,0.86868685,-0.6229967
87,0.8787879,-0.57507396
88,0.8888889,-0.5271512
89,0.8989899,-0.47922853
90,0.90909094,-0.43130583
91,0.9191919,-0.3833834
92,0.9292929,-0.3354607
93,0.93939394,-0.287538
94,0.94949496,-0.23961529
95,0.959596,-0.19169259
96,0.969697,-0.14376989
97,0.97979796,-0.09584747
98,0.989899,-0.04792477
99,1.0,-2.0638108e-06
