index,timestep,sample
0,0.0,-30.359018
1,0.01010101,-30.052362
2,0.02020202,-29.745707
3,0.030303031,-29.43905
4,0.04040404,-29.132395
5,0.05050505,-28.825739
6,0.060606062,-28.519081
7,0.07070707,-28.212425
8,0.08080808,-27.905767
9,0.09090909,-27.59911
10,0.1010101,-27.292454
11,0.11111111,-26.985796
12,0.121212125,-26.679138
13,0.13131313,-26.372482
14,0.14141414,-26.065826
15,0.15151516,-25.759169
16,0.16161616,-25.452513
17,0.17171717,-25.145857
18,0.18181819,-24.8392
19,0.1919192,-24.532543
20,0.2020202,-24.225887
21,0.21212122,-23.91923
22,0.22222222,-23.612574
23,0.23232323,-23.305918
24,0.24242425,-22.99926
25,0.25252524,-22.692604
26,0.26262626,-22.385946
27,0.27272728,-22.079288
28,0.28282827,-21.772633
29,0.2929293,-21.465975
30,0.3030303,-21.159317
31,0.3131313,-20.852661
32,0.32323232,-20.546003
33,0.33333334,-20.239346
34,0.34343433,-19.93269
35,0.35353535,-19.626032
36,0.36363637,-19.319374
37,0.37373737,-19.012718
38,0.3838384,-18.70606
39,0.3939394,-18.399403
40,0.4040404,-18.092747
41,0.41414142,-17.786089
42,0.42424244,-17.479431
43,0.43434343,-17.172775
44,0.44444445,-16.866117
45,0.45454547,-16.55946
46,0.46464646,-16.252804
47,0.47474748,-15.946147
48,0.4848485,-15.63949
49,0.4949495,-15.332834
50,0.5050505,-15.026178
51,0.5151515,-14.7195215
52,0.5252525,-14.412865
53,0.53535354,-14.106208
54,0.54545456,-13.799551
55,0.5555556,-13.492894
56,0.56565654,-13.186239
57,0.57575756,-12.879582
58,0.5858586,-12.572926
59,0.5959596,-12.266269
60,0.6060606,-11.959612
61,0.61616164,-11.652955
62,0.6262626,-11.3463
63,0.6363636,-11.039643
64,0.64646465,-10.732986
65,0.65656567,-10.42633
66,0.6666667,-10.119673
67,0.6767677,-9.813016
68,0.68686867,-9.506361
69,0.6969697,-9.199704
70,0.7070707,-8.893047
71,0.7171717,-8.5863905
72,0.72727275,-8.279734
73,0.7373737,-7.9730783
74,0.74747473,-7.666421
75,0.75757575,-7.359764
76,0.7676768,-7.0531073
77,0.7777778,-6.7464504
78,0.7878788,-6.4397936
79,0.7979798,-6.133138
80,0.8080808,-5.826481
81,0.8181818,-5.519824
82,0.82828283,-5.213167
83,0.83838385,-4.9065104
84,0.8484849,-4.5998535
85,0.85858583,-4.293198
86,0.86868685,-3.986541
87,0.8787879,-3.679884
88,0.8888889,-3.373227
89,0.8989899,-3.0665698
90,0.90909094,-2.7599127
91,0.9191919,-2.4532576
92,0.9292929,-2.1466005
93,0.93939394,-1.8399434
94,0.94949496,-1.5332863
95,0.959596,-1.2266293
96,0.969697,-0.9199722
97,0.97979796,-0.6133169
98,0.989899,-0.30665982
99,1.0,-2.7418137e-06
