index,timestep,sample
0,0.0,-12.67442
1,0.01010101,-12.546396
2,0.02020202,-12.418372
3,0.030303031,-12.290348
4,0.04040404,-12.162324
5,0.05050505,-12.0343
6,0.060606062,-11.906276
7,0.07070707,-11.778252
8,0.08080808,-11.650228
9,0.09090909,-11.522203
10,0.1010101,-11.394179
11,0.11111111,-11.266155
12,0.121212125,-11.138131
13,0.13131313,-11.010107
14,0.14141414,-10.882083
15,0.15151516,-10.754058
16,0.16161616,-10.626034
17,0.17171717,-10.49801
18,0.18181819,-10.369985
19,0.1919192,-10.241961
20,0.2020202,-10.113936
21,0.21212122,-9.985911
22,0.22222222,-9.857887
23,0.23232323,-9.729863
24,0.24242425,-9.601838
25,0.25252524,-9.473814
26,0.26262626,-9.345789
27,0.27272728,-9.217764
28,0.28282827,-9.08974
29,0.2929293,-8.961715
30,0.3030303,-8.83369
31,0.3131313,-8.705666
32,0.32323232,-8.577641
33,0.33333334,-8.4496155
34,0.34343433,-8.321591
35,0.35353535,-8.193566
36,0.36363637,-8.065541
37,0.37373737,-7.937517
38,0.3838384,-7.8094926
39,0.3939394,-7.681468
40,0.4040404,-7.553444
41,0.41414142,-7.4254193
42,0.42424244,-7.2973948
43,0.43434343,-7.1693707
44,0.44444445,-7.041346
45,0.45454547,-6.9133215
46,0.46464646,-6.7852974
47,0.47474748,-6.657273
48,0.4848485,-6.529248
49,0.4949495,-6.401224
50,0.5050505,-6.2732
51,0.5151515,-6.1451755
52,0.5252525,-6.017151
53,0.53535354,-5.8891263
54,0.54545456,-5.7611017
55,0.5555556,-5.633077
56,0.56565654,-5.5050535
57,0.57575756,-5.377029
58,0.5858586,-5.2490044
59,0.5959596,-5.12098
60,0.6060606,-4.992955
61,0.61616164,-4.8649306
62,0.6262626,-4.736907
63,0.6363636,-4.6088824
64,0.64646465,-4.480858
65,0.65656567,-4.3528333
66,0.6666667,-4.2248087
67,0.6767677,-4.096784
68,0.68686867,-3.9687603
69,0.6969697,-3.8407357
70,0.7070707,-3.712711
71,0.7171717,-3.5846865
72,0.72727275,-3.456662
73,0.7373737,-3.328638
74,0.74747473,-3.2006135
75,0.75757575,-3.072589
76,0.7676768,-2.9445643
77,0.7777778,-2.8165398
78,0.7878788,-2.6885152
79,0.7979798,-2.5604913
80,0.8080808,-2.4324667
81,0.8181818,-2.3044422
82,0.82828283,-2.1764176
83,0.83838385,-2.048393
84,0.8484849,-1.9203684
85,0.85858583,-1.7923446
86,0.86868685,-1.66432
87,0.8787879,-1.5362954
88,0.8888889,-1.4082708
89,0.8989899,-1.2802463
90,0.90909094,-1.1522217
91,0.9191919,-1.0241978
92,0.9292929,-0.89617324
93,0.93939394,-0.76814866
94,0.94949496,-0.6401241
95,0.959596,-0.5120995
96,0.969697,-0.38407493
97,0.97979796,-0.2560511
98,0.989899,-0.1280265
99,1.0,-1.9073486e-06
