index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-2.809219
2,0.02020202,-2.7805533
3,0.030303031,-2.7518878
4,0.04040404,-2.7232223
5,0.05050505,-2.6945567
6,0.060606062,-2.6658912
7,0.07070707,-2.6372256
8,0.08080808,-2.60856
9,0.09090909,-2.5798945
10,0.1010101,-2.551229
11,0.11111111,-2.5225635
12,0.121212125,-2.493898
13,0.13131313,-2.4652324
14,0.14141414,-2.4365668
15,0.15151516,-2.4079013
16,0.16161616,-2.3792357
17,0.17171717,-2.3505702
18,0.18181819,-2.3219047
19,0.1919192,-2.293239
20,0.2020202,-2.2645736
21,0.21212122,-2.235908
22,0.22222222,-2.2072425
23,0.23232323,-2.178577
24,0.24242425,-2.1499114
25,0.25252524,-2.1212459
26,0.26262626,-2.0925803
27,0.27272728,-2.0639148
28,0.28282827,-2.0352492
29,0.2929293,-2.0065837
30,0.3030303,-1.9779181
31,0.3131313,-1.9492527
32,0.32323232,-1.9205872
33,0.33333334,-1.8919216
34,0.34343433,-1.8632562
35,0.35353535,-1.8345907
36,0.36363637,-1.8059251
37,0.37373737,-1.7772597
38,0.3838384,-1.7485942
39,0.3939394,-1.7199286
40,0.4040404,-1.6912632
41,0.41414142,-1.6625977
42,0.42424244,-1.6339321
43,0.43434343,-1.6052667
44,0.44444445,-1.5766011
45,0.45454547,-1.5479356
46,0.46464646,-1.5192702
47,0.47474748,-1.4906046
48,0.4848485,-1.4619391
49,0.4949495,-1.4332737
50,0.5050505,-1.4046082
51,0.5151515,-1.3759427
52,0.5252525,-1.3472772
53,0.53535354,-1.3186116
54,0.54545456,-1.2899461
55,0.5555556,-1.2612805
56,0.56565654,-1.2326152
57,0.57575756,-1.2039497
58,0.5858586,-1.1752841
59,0.5959596,-1.1466186
60,0.6060606,-1.1179531
61,0.61616164,-1.0892875
62,0.6262626,-1.0606222
63,0.6363636,-1.0319567
64,0.64646465,-1.0032911
65,0.65656567,-0.9746256
66,0.6666667,-0.94596004
67,0.6767677,-0.9172945
68,0.68686867,-0.88862914
69,0.6969697,-0.8599636
70,0.7070707,-0.83129805
71,0.7171717,-0.8026325
72,0.72727275,-0.77396697
73,0.7373737,-0.7453016
74,0.74747473,-0.71663606
75,0.75757575,-0.6879705
76,0.7676768,-0.659305
77,0.7777778,-0.63063943
78,0.7878788,-0.6019739
79,0.7979798,-0.5733085
80,0.8080808,-0.544643
81,0.8181818,-0.51597744
82,0.82828283,-0.4873119
83,0.83838385,-0.45864636
84,0.8484849,-0.4299808
85,0.85858583,-0.40131545
86,0.86868685,-0.3726499
87,0.8787879,-0.34398437
88,0.8888889,-0.31531882
89,0.8989899,-0.28665328
90,0.90909094,-0.25798774
91,0.9191919,-0.22932237
92,0.9292929,-0.20065685
93,0.93939394,-0.17199132
94,0.94949496,-0.14332579
95,0.959596,-0.11466026
96,0.969697,-0.085994735
97,0.97979796,-0.057329375
98,0.989899,-0.028663848
99,1.0,1.6801059e-06
