index,timestep,sample
0,0.0,-4.1965833
1,0.01010101,-4.1541934
2,0.02020202,-4.1118035
3,0.030303031,-4.0694137
4,0.04040404,-4.027024
5,0.05050505,-3.9846342
6,0.060606062,-3.9422445
7,0.07070707,-3.899855
8,0.08080808,-3.8574653
9,0.09090909,-3.8150756
10,0.1010101,-3.772686
11,0.11111111,-3.7302964
12,0.121212125,-3.6879067
13,0.13131313,-3.645517
14,0.14141414,-3.6031275
15,0.15151516,-3.5607376
16,0.16161616,-3.518348
17,0.17171717,-3.4759583
18,0.18181819,-3.4335685
19,0.1919192,-3.3911788
20,0.2020202,-3.3487892
21,0.21212122,-3.3063993
22,0.22222222,-3.2640097
23,0.23232323,-3.22162
24,0.24242425,-3.1792302
25,0.25252524,-3.1368406
26,0.26262626,-3.0944507
27,0.27272728,-3.0520608
28,0.28282827,-3.0096712
29,0.2929293,-2.9672813
30,0.3030303,-2.9248915
31,0.3131313,-2.8825018
32,0.32323232,-2.840112
33,0.33333334,-2.797722
34,0.34343433,-2.7553325
35,0.35353535,-2.7129426
36,0.36363637,-2.6705527
37,0.37373737,-2.628163
38,0.3838384,-2.5857732
39,0.3939394,-2.5433834
40,0.4040404,-2.5009937
41,0.41414142,-2.4586039
42,0.42424244,-2.416214
43,0.43434343,-2.3738244
44,0.44444445,-2.3314345
45,0.45454547,-2.2890446
46,0.46464646,-2.246655
47,0.47474748,-2.204265
48,0.4848485,-2.1618752
49,0.4949495,-2.1194856
50,0.5050505,-2.077096
51,0.5151515,-2.034706
52,0.5252525,-1.9923164
53,0.53535354,-1.9499266
54,0.54545456,-1.9075369
55,0.5555556,-1.8651471
56,0.56565654,-1.8227576
57,0.57575756,-1.7803679
58,0.5858586,-1.7379781
59,0.5959596,-1.6955884
60,0.6060606,-1.6531986
61,0.61616164,-1.6108088
62,0.6262626,-1.5684193
63,0.6363636,-1.5260296
64,0.64646465,-1.4836398
65,0.65656567,-1.4412501
66,0.6666667,-1.3988603
67,0.6767677,-1.3564706
68,0.68686867,-1.3140811
69,0.6969697,-1.2716913
70,0.7070707,-1.2293016
71,0.7171717,-1.1869118
72,0.72727275,-1.1445221
73,0.7373737,-1.1021326
74,0.74747473,-1.0597428
75,0.75757575,-1.017353
76,0.7676768,-0.9749633
77,0.7777778,-0.93257356
78,0.7878788,-0.8901838
79,0.7979798,-0.8477943
80,0.8080808,-0.80540454
81,0.8181818,-0.7630148
82,0.82828283,-0.72062504
83,0.83838385,-0.6782353
84,0.8484849,-0.63584554
85,0.85858583,-0.59345603
86,0.86868685,-0.5510663
87,0.8787879,-0.5086765
88,0.8888889,-0.46628675
89,0.8989899,-0.42389697
90,0.90909094,-0.3815072
91,0.9191919,-0.33911768
92,0.9292929,-0.2967279
93,0.93939394,-0.25433812
94,0.94949496,-0.21194834
95,0.959596,-0.16955855
96,0.969697,-0.12716877
97,0.97979796,-0.08477925
98,0.989899,-0.042389475
99,1.0,2.9802322e-07
