index,timestep,sample
0,0.0,-4.162674
1,0.01010101,-4.120627
2,0.02020202,-4.07858
3,0.030303031,-4.036533
4,0.04040404,-3.9944856
5,0.05050505,-3.9524384
6,0.060606062,-3.910391
7,0.07070707,-3.8683438
8,0.08080808,-3.8262966
9,0.09090909,-3.7842493
10,0.1010101,-3.742202
11,0.11111111,-3.7001548
12,0.121212125,-3.6581075
13,0.13131313,-3.6160603
14,0.14141414,-3.574013
15,0.15151516,-3.5319657
16,0.16161616,-3.4899185
17,0.17171717,-3.4478712
18,0.18181819,-3.405824
19,0.1919192,-3.3637767
20,0.2020202,-3.3217294
21,0.21212122,-3.2796822
22,0.22222222,-3.237635
23,0.23232323,-3.1955876
24,0.24242425,-3.1535404
25,0.25252524,-3.1114933
26,0.26262626,-3.069446
27,0.27272728,-3.0273988
28,0.28282827,-2.9853518
29,0.2929293,-2.9433045
30,0.3030303,-2.9012573
31,0.3131313,-2.8592103
32,0.32323232,-2.817163
33,0.33333334,-2.7751157
34,0.34343433,-2.7330687
35,0.35353535,-2.6910214
36,0.36363637,-2.6489742
37,0.37373737,-2.6069272
38,0.3838384,-2.56488
39,0.3939394,-2.5228326
40,0.4040404,-2.4807856
41,0.41414142,-2.4387383
42,0.42424244,-2.396691
43,0.43434343,-2.354644
44,0.44444445,-2.3125968
45,0.45454547,-2.2705495
46,0.46464646,-2.2285025
47,0.47474748,-2.1864552
48,0.4848485,-2.144408
49,0.4949495,-2.102361
50,0.5050505,-2.060314
51,0.5151515,-2.0182667
52,0.5252525,-1.9762194
53,0.53535354,-1.9341722
54,0.54545456,-1.8921249
55,0.5555556,-1.8500776
56,0.56565654,-1.8080306
57,0.57575756,-1.7659833
58,0.5858586,-1.7239361
59,0.5959596,-1.6818888
60,0.6060606,-1.6398416
61,0.61616164,-1.5977943
62,0.6262626,-1.5557473
63,0.6363636,-1.5137
64,0.64646465,-1.4716527
65,0.65656567,-1.4296055
66,0.6666667,-1.3875582
67,0.6767677,-1.345511
68,0.68686867,-1.3034639
69,0.6969697,-1.2614167
70,0.7070707,-1.2193694
71,0.7171717,-1.1773221
72,0.72727275,-1.1352749
73,0.7373737,-1.0932279
74,0.74747473,-1.0511806
75,0.75757575,-1.0091333
76,0.7676768,-0.9670861
77,0.7777778,-0.9250388
78,0.7878788,-0.88299155
79,0.7979798,-0.8409445
80,0.8080808,-0.79889727
81,0.8181818,-0.75685
82,0.82828283,-0.71480274
83,0.83838385,-0.6727555
84,0.8484849,-0.6307082
85,0.85858583,-0.5886612
86,0.86868685,-0.54661393
87,0.8787879,-0.50456667
88,0.8888889,-0.4625194
89,0.8989899,-0.42047215
90,0.90909094,-0.37842488
91,0.9191919,-0.3363779
92,0.9292929,-0.29433063
93,0.93939394,-0.25228336
94,0.94949496,-0.2102361
95,0.959596,-0.16818884
96,0.969697,-0.12614158
97,0.97979796,-0.08409457
98,0.989899,-0.042047314
99,1.0,-5.9604645e-08
