index,timestep,sample
0,0.0,-21.328377
1,0.01010101,-21.112938
2,0.02020202,-20.8975
3,0.030303031,-20.68206
4,0.04040404,-20.466621
5,0.05050505,-20.251183
6,0.060606062,-20.035744
7,0.07070707,-19.820305
8,0.08080808,-19.604866
9,0.09090909,-19.389427
10,0.1010101,-19.173988
11,0.11111111,-18.95855
12,0.121212125,-18.74311
13,0.13131313,-18.527672
14,0.14141414,-18.312233
15,0.15151516,-18.096794
16,0.16161616,-17.881355
17,0.17171717,-17.665916
18,0.18181819,-17.450478
19,0.1919192,-17.235039
20,0.2020202,-17.0196
21,0.21212122,-16.804161
22,0.22222222,-16.588722
23,0.23232323,-16.373283
24,0.24242425,-16.157845
25,0.25252524,-15.942407
26,0.26262626,-15.726969
27,0.27272728,-15.51153
28,0.28282827,-15.296092
29,0.2929293,-15.080654
30,0.3030303,-14.865215
31,0.3131313,-14.649777
32,0.32323232,-14.43434
33,0.33333334,-14.218901
34,0.34343433,-14.003463
35,0.35353535,-13.788025
36,0.36363637,-13.572586
37,0.37373737,-13.357148
38,0.3838384,-13.14171
39,0.3939394,-12.926271
40,0.4040404,-12.710834
41,0.41414142,-12.495396
42,0.42424244,-12.279957
43,0.43434343,-12.064519
44,0.44444445,-11.849081
45,0.45454547,-11.633642
46,0.46464646,-11.418204
47,0.47474748,-11.202766
48,0.4848485,-10.987328
49,0.4949495,-10.77189
50,0.5050505,-10.556452
51,0.5151515,-10.341013
52,0.5252525,-10.125574
53,0.53535354,-9.910135
54,0.54545456,-9.694696
55,0.5555556,-9.479258
56,0.56565654,-9.263821
57,0.57575756,-9.048382
58,0.5858586,-8.832943
59,0.5959596,-8.617504
60,0.6060606,-8.402065
61,0.61616164,-8.186626
62,0.6262626,-7.9711895
63,0.6363636,-7.755751
64,0.64646465,-7.540313
65,0.65656567,-7.3248744
66,0.6666667,-7.109436
67,0.6767677,-6.8939977
68,0.68686867,-6.6785607
69,0.6969697,-6.4631224
70,0.7070707,-6.247684
71,0.7171717,-6.0322456
72,0.72727275,-5.8168073
73,0.7373737,-5.6013703
74,0.74747473,-5.385932
75,0.75757575,-5.1704936
76,0.7676768,-4.955055
77,0.7777778,-4.739617
78,0.7878788,-4.5241785
79,0.7979798,-4.3087416
80,0.8080808,-4.093303
81,0.8181818,-3.8778648
82,0.82828283,-3.6624265
83,0.83838385,-3.446988
84,0.8484849,-3.2315497
85,0.85858583,-3.0161126
86,0.86868685,-2.8006742
87,0.8787879,-2.5852358
88,0.8888889,-2.3697975
89,0.8989899,-2.154359
90,0.90909094,-1.9389207
91,0.9191919,-1.7234837
92,0.9292929,-1.5080453
93,0.93939394,-1.292607
94,0.94949496,-1.0771686
95,0.959596,-0.8617302
96,0.969697,-0.64629185
97,0.97979796,-0.43085474
98,0.989899,-0.21541637
99,1.0,2.1994114e-05
