index,timestep,sample
0,0.0,-31.225658
1,0.01010101,-30.910248
2,0.02020202,-30.594837
3,0.030303031,-30.279427
4,0.04040404,-29.964016
5,0.05050505,-29.648605
6,0.060606062,-29.333195
7,0.07070707,-29.017784
8,0.08080808,-28.702374
9,0.09090909,-28.386963
10,0.1010101,-28.071552
11,0.11111111,-27.756142
12,0.121212125,-27.440731
13,0.13131313,-27.12532
14,0.14141414,-26.80991
15,0.15151516,-26.4945
16,0.16161616,-26.179089
17,0.17171717,-25.863678
18,0.18181819,-25.548267
19,0.1919192,-25.232857
20,0.2020202,-24.917446
21,0.21212122,-24.602036
22,0.22222222,-24.286625
23,0.23232323,-23.971214
24,0.24242425,-23.655804
25,0.25252524,-23.340393
26,0.26262626,-23.024982
27,0.27272728,-22.709572
28,0.28282827,-22.394161
29,0.2929293,-22.07875
30,0.3030303,-21.76334
31,0.3131313,-21.44793
32,0.32323232,-21.132519
33,0.33333334,-20.817108
34,0.34343433,-20.501698
35,0.35353535,-20.186287
36,0.36363637,-19.870876
37,0.37373737,-19.555466
38,0.3838384,-19.240055
39,0.3939394,-18.924644
40,0.4040404,-18.609234
41,0.41414142,-18.293823
42,0.42424244,-17.978413
43,0.43434343,-17.663002
44,0.44444445,-17.347591
45,0.45454547,-17.03218
46,0.46464646,-16.71677
47,0.47474748,-16.40136
48,0.4848485,-16.085949
49,0.4949495,-15.770539
50,0.5050505,-15.45513
51,0.5151515,-15.139719
52,0.5252525,-14.824308
53,0.53535354,-14.508898
54,0.54545456,-14.193487
55,0.5555556,-13.878077
56,0.56565654,-13.562668
57,0.57575756,-13.247257
58,0.5858586,-12.931847
59,0.5959596,-12.616436
60,0.6060606,-12.301025
61,0.61616164,-11.985615
62,0.6262626,-11.670206
63,0.6363636,-11.354795
64,0.64646465,-11.039385
65,0.65656567,-10.723974
66,0.6666667,-10.408564
67,0.6767677,-10.093153
68,0.68686867,-9.777744
69,0.6969697,-9.462334
70,0.7070707,-9.146923
71,0.7171717,-8.831512
72,0.72727275,-8.516102
73,0.7373737,-8.200693
74,0.74747473,-7.885282
75,0.75757575,-7.569871
76,0.7676768,-7.25446
77,0.7777778,-6.939049
78,0.7878788,-6.6236377
79,0.7979798,-6.3082285
80,0.8080808,-5.9928174
81,0.8181818,-5.6774063
82,0.82828283,-5.361995
83,0.83838385,-5.046584
84,0.8484849,-4.731173
85,0.85858583,-4.415764
86,0.86868685,-4.100353
87,0.8787879,-3.7849417
88,0.8888889,-3.4695306
89,0.8989899,-3.1541195
90,0.90909094,-2.8387084
91,0.9191919,-2.5232992
92,0.9292929,-2.2078881
93,0.93939394,-1.8924772
94,0.94949496,-1.5770662
95,0.959596,-1.2616552
96,0.969697,-0.94624424
97,0.97979796,-0.63083506
98,0.989899,-0.31542405
99,1.0,-1.3053417e-05
