index,timestep,sample
0,0.0,42.691837
1,0.01010101,42.260605
2,0.02020202,41.829372
3,0.030303031,41.39814
4,0.04040404,40.966908
5,0.05050505,40.535675
6,0.060606062,40.104443
7,0.07070707,39.673214
8,0.08080808,39.24198
9,0.09090909,38.81075
10,0.1010101,38.37952
11,0.11111111,37.948288
12,0.121212125,37.517056
13,0.13131313,37.085827
14,0.14141414,36.6546
15,0.15151516,36.223366
16,0.16161616,35.792137
17,0.17171717,35.36091
18,0.18181819,34.929676
19,0.1919192,34.498447
20,0.2020202,34.06722
21,0.21212122,33.635986
22,0.22222222,33.204758
23,0.23232323,32.77353
24,0.24242425,32.342297
25,0.25252524,31.911066
26,0.26262626,31.479836
27,0.27272728,31.048605
28,0.28282827,30.617374
29,0.2929293,30.186144
30,0.3030303,29.754913
31,0.3131313,29.323683
32,0.32323232,28.892452
33,0.33333334,28.461222
34,0.34343433,28.029991
35,0.35353535,27.59876
36,0.36363637,27.16753
37,0.37373737,26.7363
38,0.3838384,26.305069
39,0.3939394,25.873838
40,0.4040404,25.442608
41,0.41414142,25.011377
42,0.42424244,24.580147
43,0.43434343,24.148916
44,0.44444445,23.717686
45,0.45454547,23.286455
46,0.46464646,22.855225
47,0.47474748,22.423994
48,0.4848485,21.992764
49,0.4949495,21.561533
50,0.5050505,21.130302
51,0.5151515,20.699072
52,0.5252525,20.267841
53,0.53535354,19.83661
54,0.54545456,19.40538
55,0.5555556,18.97415
56,0.56565654,18.542921
57,0.57575756,18.11169
58,0.5858586,17.68046
59,0.5959596,17.24923
60,0.6060606,16.817999
61,0.61616164,16.386768
62,0.6262626,15.95554
63,0.6363636,15.524308
64,0.64646465,15.093077
65,0.65656567,14.661845
66,0.6666667,14.230614
67,0.6767677,13.799382
68,0.68686867,13.368154
69,0.6969697,12.936922
70,0.7070707,12.505691
71,0.7171717,12.074459
72,0.72727275,11.643228
73,0.7373737,11.211999
74,0.74747473,10.780767
75,0.75757575,10.349536
76,0.7676768,9.918304
77,0.7777778,9.487073
78,0.7878788,9.055841
79,0.7979798,8.624613
80,0.8080808,8.193381
81,0.8181818,7.7621503
82,0.82828283,7.3309193
83,0.83838385,6.8996882
84,0.8484849,6.468457
85,0.85858583,6.0372286
86,0.86868685,5.6059976
87,0.8787879,5.1747665
88,0.8888889,4.7435355
89,0.8989899,4.3123045
90,0.90909094,3.8810735
91,0.9191919,3.4498448
92,0.9292929,3.0186138
93,0.93939394,2.5873828
94,0.94949496,2.1561518
95,0.959596,1.7249206
96,0.969697,1.2936895
97,0.97979796,0.8624609
98,0.989899,0.4312298
99,1.0,-1.3113022e-06
