index,timestep,sample
0,0.0,54.315975
1,0.01010101,53.76733
2,0.02020202,53.218685
3,0.030303031,52.67004
4,0.04040404,52.121395
5,0.05050505,51.57275
6,0.060606062,51.024105
7,0.07070707,50.47546
8,0.08080808,49.926815
9,0.09090909,49.37817
10,0.1010101,48.829525
11,0.11111111,48.28088
12,0.121212125,47.732235
13,0.13131313,47.18359
14,0.14141414,46.634945
15,0.15151516,46.0863
16,0.16161616,45.537655
17,0.17171717,44.98901
18,0.18181819,44.440365
19,0.1919192,43.89172
20,0.2020202,43.343075
21,0.21212122,42.79443
22,0.22222222,42.245785
23,0.23232323,41.69714
24,0.24242425,41.148495
25,0.25252524,40.59985
26,0.26262626,40.051205
27,0.27272728,39.50256
28,0.28282827,38.953915
29,0.2929293,38.40527
30,0.3030303,37.856625
31,0.3131313,37.30798
32,0.32323232,36.759335
33,0.33333334,36.21069
34,0.34343433,35.662045
35,0.35353535,35.1134
36,0.36363637,34.564754
37,0.37373737,34.01611
38,0.3838384,33.467464
39,0.3939394,32.91882
40,0.4040404,32.370174
41,0.41414142,31.821527
42,0.42424244,31.27288
43,0.43434343,30.724236
44,0.44444445,30.175589
45,0.45454547,29.626942
46,0.46464646,29.078297
47,0.47474748,28.52965
48,0.4848485,27.981003
49,0.4949495,27.432358
50,0.5050505,26.883713
51,0.5151515,26.335066
52,0.5252525,25.786419
53,0.53535354,25.237772
54,0.54545456,24.689125
55,0.5555556,24.140478
56,0.56565654,23.591835
57,0.57575756,23.043188
58,0.5858586,22.494541
59,0.5959596,21.945894
60,0.6060606,21.397247
61,0.61616164,20.8486
62,0.6262626,20.299957
63,0.6363636,19.75131
64,0.64646465,19.202663
65,0.65656567,18.654016
66,0.6666667,18.10537
67,0.6767677,17.556723
68,0.68686867,17.00808
69,0.6969697,16.459433
70,0.7070707,15.910786
71,0.7171717,15.362139
72,0.72727275,14.813492
73,0.7373737,14.264849
74,0.74747473,13.716202
75,0.75757575,13.167555
76,0.7676768,12.618908
77,0.7777778,12.070261
78,0.7878788,11.521614
79,0.7979798,10.972971
80,0.8080808,10.424324
81,0.8181818,9.875677
82,0.82828283,9.32703
83,0.83838385,8.778383
84,0.8484849,8.229736
85,0.85858583,7.6810927
86,0.86868685,7.132446
87,0.8787879,6.583799
88,0.8888889,6.035152
89,0.8989899,5.486505
90,0.90909094,4.937858
91,0.9191919,4.3892145
92,0.9292929,3.8405678
93,0.93939394,3.2919211
94,0.94949496,2.7432745
95,0.959596,2.1946278
96,0.969697,1.6459811
97,0.97979796,1.0973375
98,0.989899,0.54869074
99,1.0,4.3988228e-05
