index,timestep,sample
0,0.0,13.651671
1,0.01010101,13.513776
2,0.02020202,13.37588
3,0.030303031,13.237985
4,0.04040404,13.100089
5,0.05050505,12.9621935
6,0.060606062,12.824298
7,0.07070707,12.686402
8,0.08080808,12.548507
9,0.09090909,12.410611
10,0.1010101,12.272716
11,0.11111111,12.13482
12,0.121212125,11.996924
13,0.13131313,11.859029
14,0.14141414,11.721133
15,0.15151516,11.583238
16,0.16161616,11.445342
17,0.17171717,11.3074465
18,0.18181819,11.169551
19,0.1919192,11.031655
20,0.2020202,10.89376
21,0.21212122,10.755864
22,0.22222222,10.617969
23,0.23232323,10.480073
24,0.24242425,10.342177
25,0.25252524,10.204282
26,0.26262626,10.066386
27,0.27272728,9.928491
28,0.28282827,9.790595
29,0.2929293,9.652699
30,0.3030303,9.514804
31,0.3131313,9.376908
32,0.32323232,9.239013
33,0.33333334,9.101117
34,0.34343433,8.963222
35,0.35353535,8.825326
36,0.36363637,8.68743
37,0.37373737,8.549535
38,0.3838384,8.411639
39,0.3939394,8.273744
40,0.4040404,8.135848
41,0.41414142,7.9979525
42,0.42424244,7.860057
43,0.43434343,7.7221613
44,0.44444445,7.5842657
45,0.45454547,7.44637
46,0.46464646,7.3084745
47,0.47474748,7.170579
48,0.4848485,7.0326834
49,0.4949495,6.894788
50,0.5050505,6.756892
51,0.5151515,6.6189966
52,0.5252525,6.481101
53,0.53535354,6.3432055
54,0.54545456,6.20531
55,0.5555556,6.0674143
56,0.56565654,5.929519
57,0.57575756,5.7916236
58,0.5858586,5.653728
59,0.5959596,5.5158324
60,0.6060606,5.377937
61,0.61616164,5.2400413
62,0.6262626,5.102146
63,0.6363636,4.9642506
64,0.64646465,4.826355
65,0.65656567,4.6884594
66,0.6666667,4.550564
67,0.6767677,4.412668
68,0.68686867,4.274773
69,0.6969697,4.1368775
70,0.7070707,3.9989817
71,0.7171717,3.861086
72,0.72727275,3.72319
73,0.7373737,3.585295
74,0.74747473,3.4473991
75,0.75757575,3.3095033
76,0.7676768,3.1716075
77,0.7777778,3.0337117
78,0.7878788,2.8958158
79,0.7979798,2.7579207
80,0.8080808,2.620025
81,0.8181818,2.482129
82,0.82828283,2.3442333
83,0.83838385,2.2063375
84,0.8484849,2.0684416
85,0.85858583,1.9305466
86,0.86868685,1.7926508
87,0.8787879,1.654755
88,0.8888889,1.5168592
89,0.8989899,1.3789634
90,0.90909094,1.2410675
91,0.9191919,1.1031725
92,0.9292929,0.9652767
93,0.93939394,0.8273809
94,0.94949496,0.6894851
95,0.959596,0.55158925
96,0.969697,0.41369343
97,0.97979796,0.27579844
98,0.989899,0.13790263
99,1.0,6.824732e-06
