index,timestep,sample
0,0.0,-0.3819816
1,0.01010101,-0.37812322
2,0.02020202,-0.37426484
3,0.030303031,-0.37040645
4,0.04040404,-0.36654806
5,0.05050505,-0.36268967
6,0.060606062,-0.3588313
7,0.07070707,-0.3549729
8,0.08080808,-0.3511145
9,0.09090909,-0.34725612
10,0.1010101,-0.34339774
11,0.11111111,-0.33953935
12,0.121212125,-0.33568096
13,0.13131313,-0.33182257
14,0.14141414,-0.3279642
15,0.15151516,-0.32410577
16,0.16161616,-0.32024738
17,0.17171717,-0.316389
18,0.18181819,-0.31253058
19,0.1919192,-0.3086722
20,0.2020202,-0.3048138
21,0.21212122,-0.30095538
22,0.22222222,-0.297097
23,0.23232323,-0.2932386
24,0.24242425,-0.2893802
25,0.25252524,-0.2855218
26,0.26262626,-0.2816634
27,0.27272728,-0.27780497
28,0.28282827,-0.27394658
29,0.2929293,-0.27008817
30,0.3030303,-0.26622975
31,0.3131313,-0.26237136
32,0.32323232,-0.25851294
33,0.33333334,-0.25465453
34,0.34343433,-0.25079614
35,0.35353535,-0.24693774
36,0.36363637,-0.24307933
37,0.37373737,-0.23922095
38,0.3838384,-0.23536254
39,0.3939394,-0.23150414
40,0.4040404,-0.22764575
41,0.41414142,-0.22378735
42,0.42424244,-0.21992895
43,0.43434343,-0.21607056
44,0.44444445,-0.21221216
45,0.45454547,-0.20835376
46,0.46464646,-0.20449537
47,0.47474748,-0.20063697
48,0.4848485,-0.19677857
49,0.4949495,-0.19292018
50,0.5050505,-0.18906179
51,0.5151515,-0.18520339
52,0.5252525,-0.18134499
53,0.53535354,-0.17748658
54,0.54545456,-0.17362818
55,0.5555556,-0.16976978
56,0.56565654,-0.16591139
57,0.57575756,-0.16205299
58,0.5858586,-0.15819459
59,0.5959596,-0.15433618
60,0.6060606,-0.15047778
61,0.61616164,-0.14661938
62,0.6262626,-0.14276099
63,0.6363636,-0.13890259
64,0.64646465,-0.13504419
65,0.65656567,-0.13118578
66,0.6666667,-0.12732738
67,0.6767677,-0.12346898
68,0.68686867,-0.1196106
69,0.6969697,-0.1157522
70,0.7070707,-0.111893795
71,0.7171717,-0.10803539
72,0.72727275,-0.10417699
73,0.7373737,-0.10031861
74,0.74747473,-0.09646021
75,0.75757575,-0.092601806
76,0.7676768,-0.0887434
77,0.7777778,-0.084885
78,0.7878788,-0.0810266
79,0.7979798,-0.07716822
80,0.8080808,-0.07330982
81,0.8181818,-0.069451414
82,0.82828283,-0.06559301
83,0.83838385,-0.06173461
84,0.8484849,-0.057876207
85,0.85858583,-0.054017827
86,0.86868685,-0.050159425
87,0.8787879,-0.046301022
88,0.8888889,-0.04244262
89,0.8989899,-0.038584217
90,0.90909094,-0.034725815
91,0.9191919,-0.030867433
92,0.9292929,-0.027009029
93,0.93939394,-0.023150625
94,0.94949496,-0.01929222
95,0.959596,-0.015433816
96,0.969697,-0.011575412
97,0.97979796,-0.007717031
98,0.989899,-0.003858627
99,1.0,-2.2305176e-07
