index,timestep,sample
0,0.0,-20.906183
1,0.01010101,-20.69501
2,0.02020202,-20.483835
3,0.030303031,-20.272661
4,0.04040404,-20.061487
5,0.05050505,-19.850313
6,0.060606062,-19.63914
7,0.07070707,-19.427965
8,0.08080808,-19.216791
9,0.09090909,-19.005617
10,0.1010101,-18.794443
11,0.11111111,-18.58327
12,0.121212125,-18.372095
13,0.13131313,-18.160921
14,0.14141414,-17.949747
15,0.15151516,-17.738573
16,0.16161616,-17.5274
17,0.17171717,-17.316225
18,0.18181819,-17.105051
19,0.1919192,-16.893877
20,0.2020202,-16.682703
21,0.21212122,-16.471529
22,0.22222222,-16.260355
23,0.23232323,-16.049181
24,0.24242425,-15.838007
25,0.25252524,-15.626834
26,0.26262626,-15.41566
27,0.27272728,-15.204486
28,0.28282827,-14.993313
29,0.2929293,-14.782139
30,0.3030303,-14.570965
31,0.3131313,-14.359792
32,0.32323232,-14.148618
33,0.33333334,-13.937444
34,0.34343433,-13.726271
35,0.35353535,-13.515097
36,0.36363637,-13.303923
37,0.37373737,-13.09275
38,0.3838384,-12.881576
39,0.3939394,-12.670402
40,0.4040404,-12.4592285
41,0.41414142,-12.2480545
42,0.42424244,-12.0368805
43,0.43434343,-11.825707
44,0.44444445,-11.614533
45,0.45454547,-11.403359
46,0.46464646,-11.192186
47,0.47474748,-10.981012
48,0.4848485,-10.769838
49,0.4949495,-10.558665
50,0.5050505,-10.347492
51,0.5151515,-10.136318
52,0.5252525,-9.925144
53,0.53535354,-9.71397
54,0.54545456,-9.502796
55,0.5555556,-9.291622
56,0.56565654,-9.08045
57,0.57575756,-8.869276
58,0.5858586,-8.658102
59,0.5959596,-8.446928
60,0.6060606,-8.235754
61,0.61616164,-8.02458
62,0.6262626,-7.8134074
63,0.6363636,-7.6022334
64,0.64646465,-7.3910594
65,0.65656567,-7.1798854
66,0.6666667,-6.9687114
67,0.6767677,-6.7575374
68,0.68686867,-6.546365
69,0.6969697,-6.335191
70,0.7070707,-6.124017
71,0.7171717,-5.9128428
72,0.72727275,-5.7016687
73,0.7373737,-5.490496
74,0.74747473,-5.279322
75,0.75757575,-5.068148
76,0.7676768,-4.856974
77,0.7777778,-4.6458
78,0.7878788,-4.434626
79,0.7979798,-4.2234535
80,0.8080808,-4.0122795
81,0.8181818,-3.8011057
82,0.82828283,-3.589932
83,0.83838385,-3.3787582
84,0.8484849,-3.1675844
85,0.85858583,-2.9564118
86,0.86868685,-2.745238
87,0.8787879,-2.5340643
88,0.8888889,-2.3228905
89,0.8989899,-2.1117167
90,0.90909094,-1.900543
91,0.9191919,-1.6893704
92,0.9292929,-1.4781966
93,0.93939394,-1.2670228
94,0.94949496,-1.0558491
95,0.959596,-0.8446753
96,0.969697,-0.6335015
97,0.97979796,-0.42232898
98,0.989899,-0.21115518
99,1.0,1.8626451e-05
