index,timestep,sample
0,0.0,-22.973183
1,0.01010101,-22.74113
2,0.02020202,-22.509079
3,0.030303031,-22.277027
4,0.04040404,-22.044975
5,0.05050505,-21.812923
6,0.060606062,-21.580872
7,0.07070707,-21.34882
8,0.08080808,-21.116768
9,0.09090909,-20.884716
10,0.1010101,-20.652664
11,0.11111111,-20.420612
12,0.121212125,-20.18856
13,0.13131313,-19.956509
14,0.14141414,-19.724457
15,0.15151516,-19.492405
16,0.16161616,-19.260353
17,0.17171717,-19.028301
18,0.18181819,-18.79625
19,0.1919192,-18.564198
20,0.2020202,-18.332146
21,0.21212122,-18.100094
22,0.22222222,-17.868042
23,0.23232323,-17.63599
24,0.24242425,-17.403938
25,0.25252524,-17.171886
26,0.26262626,-16.939835
27,0.27272728,-16.707783
28,0.28282827,-16.47573
29,0.2929293,-16.24368
30,0.3030303,-16.011627
31,0.3131313,-15.779575
32,0.32323232,-15.547523
33,0.33333334,-15.31547
34,0.34343433,-15.083418
35,0.35353535,-14.851365
36,0.36363637,-14.619312
37,0.37373737,-14.38726
38,0.3838384,-14.155208
39,0.3939394,-13.923155
40,0.4040404,-13.691103
41,0.41414142,-13.45905
42,0.42424244,-13.226997
43,0.43434343,-12.994946
44,0.44444445,-12.762893
45,0.45454547,-12.53084
46,0.46464646,-12.298788
47,0.47474748,-12.066735
48,0.4848485,-11.834682
49,0.4949495,-11.602631
50,0.5050505,-11.370579
51,0.5151515,-11.138526
52,0.5252525,-10.906473
53,0.53535354,-10.67442
54,0.54545456,-10.442368
55,0.5555556,-10.210315
56,0.56565654,-9.978264
57,0.57575756,-9.746211
58,0.5858586,-9.514158
59,0.5959596,-9.282105
60,0.6060606,-9.050053
61,0.61616164,-8.818
62,0.6262626,-8.585949
63,0.6363636,-8.353896
64,0.64646465,-8.121843
65,0.65656567,-7.8897905
66,0.6666667,-7.6577377
67,0.6767677,-7.425685
68,0.68686867,-7.1936336
69,0.6969697,-6.9615808
70,0.7070707,-6.729528
71,0.7171717,-6.497475
72,0.72727275,-6.2654223
73,0.7373737,-6.033371
74,0.74747473,-5.801318
75,0.75757575,-5.5692654
76,0.7676768,-5.3372126
77,0.7777778,-5.1051598
78,0.7878788,-4.873107
79,0.7979798,-4.6410556
80,0.8080808,-4.409003
81,0.8181818,-4.17695
82,0.82828283,-3.9448974
83,0.83838385,-3.7128448
84,0.8484849,-3.4807923
85,0.85858583,-3.2487411
86,0.86868685,-3.0166886
87,0.8787879,-2.784636
88,0.8888889,-2.5525835
89,0.8989899,-2.320531
90,0.90909094,-2.0884783
91,0.9191919,-1.8564271
92,0.9292929,-1.6243745
93,0.93939394,-1.392322
94,0.94949496,-1.1602694
95,0.959596,-0.9282168
96,0.969697,-0.69616425
97,0.97979796,-0.46411303
98,0.989899,-0.23206045
99,1.0,-7.867813e-06
