index,timestep,sample
0,0.0,-13.355947
1,0.01010101,-13.221038
2,0.02020202,-13.086129
3,0.030303031,-12.9512205
4,0.04040404,-12.816312
5,0.05050505,-12.681403
6,0.060606062,-12.5464945
7,0.07070707,-12.411586
8,0.08080808,-12.276677
9,0.09090909,-12.141768
10,0.1010101,-12.00686
11,0.11111111,-11.871951
12,0.121212125,-11.737042
13,0.13131313,-11.602134
14,0.14141414,-11.467225
15,0.15151516,-11.332316
16,0.16161616,-11.197408
17,0.17171717,-11.062499
18,0.18181819,-10.92759
19,0.1919192,-10.792682
20,0.2020202,-10.657773
21,0.21212122,-10.522864
22,0.22222222,-10.387956
23,0.23232323,-10.253047
24,0.24242425,-10.118138
25,0.25252524,-9.98323
26,0.26262626,-9.848321
27,0.27272728,-9.713412
28,0.28282827,-9.578504
29,0.2929293,-9.443595
30,0.3030303,-9.308686
31,0.3131313,-9.173778
32,0.32323232,-9.038869
33,0.33333334,-8.90396
34,0.34343433,-8.769052
35,0.35353535,-8.634143
36,0.36363637,-8.499234
37,0.37373737,-8.364326
38,0.3838384,-8.229417
39,0.3939394,-8.094508
40,0.4040404,-7.9596
41,0.41414142,-7.8246913
42,0.42424244,-7.6897826
43,0.43434343,-7.5548744
44,0.44444445,-7.4199657
45,0.45454547,-7.285057
46,0.46464646,-7.150149
47,0.47474748,-7.01524
48,0.4848485,-6.8803315
49,0.4949495,-6.7454233
50,0.5050505,-6.610515
51,0.5151515,-6.4756064
52,0.5252525,-6.340698
53,0.53535354,-6.205789
54,0.54545456,-6.0708804
55,0.5555556,-5.9359717
56,0.56565654,-5.801064
57,0.57575756,-5.6661553
58,0.5858586,-5.5312467
59,0.5959596,-5.396338
60,0.6060606,-5.2614293
61,0.61616164,-5.1265206
62,0.6262626,-4.991613
63,0.6363636,-4.856704
64,0.64646465,-4.7217956
65,0.65656567,-4.586887
66,0.6666667,-4.451978
67,0.6767677,-4.3170695
68,0.68686867,-4.182162
69,0.6969697,-4.047253
70,0.7070707,-3.9123445
71,0.7171717,-3.7774358
72,0.72727275,-3.642527
73,0.7373737,-3.5076191
74,0.74747473,-3.3727105
75,0.75757575,-3.2378018
76,0.7676768,-3.102893
77,0.7777778,-2.9679844
78,0.7878788,-2.8330758
79,0.7979798,-2.6981678
80,0.8080808,-2.5632591
81,0.8181818,-2.4283504
82,0.82828283,-2.2934418
83,0.83838385,-2.158533
84,0.8484849,-2.0236244
85,0.85858583,-1.8887165
86,0.86868685,-1.7538078
87,0.8787879,-1.6188991
88,0.8888889,-1.4839904
89,0.8989899,-1.3490818
90,0.90909094,-1.2141731
91,0.9191919,-1.0792651
92,0.9292929,-0.94435644
93,0.93939394,-0.80944777
94,0.94949496,-0.6745391
95,0.959596,-0.5396304
96,0.969697,-0.40472174
97,0.97979796,-0.26981384
98,0.989899,-0.13490514
99,1.0,3.5464764e-06
