index,timestep,sample
0,0.0,-29.942917
1,0.01010101,-29.640463
2,0.02020202,-29.338009
3,0.030303031,-29.035555
4,0.04040404,-28.7331
5,0.05050505,-28.430647
6,0.060606062,-28.128193
7,0.07070707,-27.825739
8,0.08080808,-27.523285
9,0.09090909,-27.22083
10,0.1010101,-26.918377
11,0.11111111,-26.615923
12,0.121212125,-26.313469
13,0.13131313,-26.011015
14,0.14141414,-25.70856
15,0.15151516,-25.406107
16,0.16161616,-25.103653
17,0.17171717,-24.801199
18,0.18181819,-24.498745
19,0.1919192,-24.196291
20,0.2020202,-23.893837
21,0.21212122,-23.591383
22,0.22222222,-23.288929
23,0.23232323,-22.986475
24,0.24242425,-22.684021
25,0.25252524,-22.381567
26,0.26262626,-22.079113
27,0.27272728,-21.776659
28,0.28282827,-21.474205
29,0.2929293,-21.171751
30,0.3030303,-20.869297
31,0.3131313,-20.566843
32,0.32323232,-20.264389
33,0.33333334,-19.961935
34,0.34343433,-19.659481
35,0.35353535,-19.357027
36,0.36363637,-19.054573
37,0.37373737,-18.75212
38,0.3838384,-18.449665
39,0.3939394,-18.147211
40,0.4040404,-17.844757
41,0.41414142,-17.542303
42,0.42424244,-17.23985
43,0.43434343,-16.937395
44,0.44444445,-16.634941
45,0.45454547,-16.332487
46,0.46464646,-16.030033
47,0.47474748,-15.727579
48,0.4848485,-15.425125
49,0.4949495,-15.122672
50,0.5050505,-14.820219
51,0.5151515,-14.517765
52,0.5252525,-14.215311
53,0.53535354,-13.912857
54,0.54545456,-13.610403
55,0.5555556,-13.307949
56,0.56565654,-13.005497
57,0.57575756,-12.703043
58,0.5858586,-12.400589
59,0.5959596,-12.098135
60,0.6060606,-11.795681
61,0.61616164,-11.493227
62,0.6262626,-11.190775
63,0.6363636,-10.888321
64,0.64646465,-10.585867
65,0.65656567,-10.283413
66,0.6666667,-9.980959
67,0.6767677,-9.678505
68,0.68686867,-9.376053
69,0.6969697,-9.073599
70,0.7070707,-8.771145
71,0.7171717,-8.468691
72,0.72727275,-8.166237
73,0.7373737,-7.863785
74,0.74747473,-7.561331
75,0.75757575,-7.258877
76,0.7676768,-6.956423
77,0.7777778,-6.653969
78,0.7878788,-6.351515
79,0.7979798,-6.0490627
80,0.8080808,-5.7466087
81,0.8181818,-5.4441547
82,0.82828283,-5.1417007
83,0.83838385,-4.8392467
84,0.8484849,-4.5367928
85,0.85858583,-4.2343407
86,0.86868685,-3.9318867
87,0.8787879,-3.6294327
88,0.8888889,-3.3269787
89,0.8989899,-3.0245247
90,0.90909094,-2.7220707
91,0.9191919,-2.4196184
92,0.9292929,-2.1171644
93,0.93939394,-1.8147104
94,0.94949496,-1.5122564
95,0.959596,-1.2098024
96,0.969697,-0.9073484
97,0.97979796,-0.6048962
98,0.989899,-0.30244216
99,1.0,1.1861324e-05
