index,timestep,sample
0,0.0,12.461999
1,0.01010101,12.336121
2,0.02020202,12.210242
3,0.030303031,12.084364
4,0.04040404,11.958486
5,0.05050505,11.832607
6,0.060606062,11.706728
7,0.07070707,11.58085
8,0.08080808,11.454971
9,0.09090909,11.329092
10,0.1010101,11.203214
11,0.11111111,11.077335
12,0.121212125,10.951456
13,0.13131313,10.825578
14,0.14141414,10.699699
15,0.15151516,10.57382
16,0.16161616,10.447942
17,0.17171717,10.322063
18,0.18181819,10.196184
19,0.1919192,10.070306
20,0.2020202,9.9444275
21,0.21212122,9.818548
22,0.22222222,9.69267
23,0.23232323,9.566792
24,0.24242425,9.440912
25,0.25252524,9.315034
26,0.26262626,9.189155
27,0.27272728,9.063275
28,0.28282827,8.937397
29,0.2929293,8.811518
30,0.3030303,8.685638
31,0.3131313,8.55976
32,0.32323232,8.433881
33,0.33333334,8.3080015
34,0.34343433,8.182123
35,0.35353535,8.056244
36,0.36363637,7.930365
37,0.37373737,7.8044868
38,0.3838384,7.678608
39,0.3939394,7.552729
40,0.4040404,7.426851
41,0.41414142,7.300972
42,0.42424244,7.175093
43,0.43434343,7.049215
44,0.44444445,6.923336
45,0.45454547,6.797457
46,0.46464646,6.671579
47,0.47474748,6.5457
48,0.4848485,6.4198213
49,0.4949495,6.293943
50,0.5050505,6.1680646
51,0.5151515,6.042186
52,0.5252525,5.916307
53,0.53535354,5.790428
54,0.54545456,5.6645494
55,0.5555556,5.5386705
56,0.56565654,5.412792
57,0.57575756,5.2869134
58,0.5858586,5.1610346
59,0.5959596,5.035156
60,0.6060606,4.909277
61,0.61616164,4.783398
62,0.6262626,4.65752
63,0.6363636,4.531641
64,0.64646465,4.405762
65,0.65656567,4.2798834
66,0.6666667,4.1540046
67,0.6767677,4.028126
68,0.68686867,3.9022477
69,0.6969697,3.7763689
70,0.7070707,3.65049
71,0.7171717,3.5246112
72,0.72727275,3.3987324
73,0.7373737,3.2728543
74,0.74747473,3.1469755
75,0.75757575,3.0210967
76,0.7676768,2.895218
77,0.7777778,2.769339
78,0.7878788,2.6434603
79,0.7979798,2.5175822
80,0.8080808,2.3917034
81,0.8181818,2.2658246
82,0.82828283,2.1399457
83,0.83838385,2.014067
84,0.8484849,1.888188
85,0.85858583,1.7623098
86,0.86868685,1.6364309
87,0.8787879,1.5105519
88,0.8888889,1.384673
89,0.8989899,1.2587941
90,0.90909094,1.1329151
91,0.9191919,1.0070369
92,0.9292929,0.881158
93,0.93939394,0.75527906
94,0.94949496,0.62940013
95,0.959596,0.5035212
96,0.969697,0.3776423
97,0.97979796,0.25176415
98,0.989899,0.12588525
99,1.0,6.3478947e-06
