index,timestep,sample
0,0.0,-24.28348
1,0.01010101,-24.038193
2,0.02020202,-23.792906
3,0.030303031,-23.547619
4,0.04040404,-23.302332
5,0.05050505,-23.057045
6,0.060606062,-22.811758
7,0.07070707,-22.566471
8,0.08080808,-22.321184
9,0.09090909,-22.075897
10,0.1010101,-21.83061
11,0.11111111,-21.585323
12,0.121212125,-21.340036
13,0.13131313,-21.09475
14,0.14141414,-20.849463
15,0.15151516,-20.604174
16,0.16161616,-20.358887
17,0.17171717,-20.1136
18,0.18181819,-19.86831
19,0.1919192,-19.623024
20,0.2020202,-19.377737
21,0.21212122,-19.132448
22,0.22222222,-18.887161
23,0.23232323,-18.641874
24,0.24242425,-18.396585
25,0.25252524,-18.151299
26,0.26262626,-17.90601
27,0.27272728,-17.66072
28,0.28282827,-17.415434
29,0.2929293,-17.170145
30,0.3030303,-16.924856
31,0.3131313,-16.67957
32,0.32323232,-16.43428
33,0.33333334,-16.188992
34,0.34343433,-15.943705
35,0.35353535,-15.698417
36,0.36363637,-15.453129
37,0.37373737,-15.207842
38,0.3838384,-14.962554
39,0.3939394,-14.717266
40,0.4040404,-14.471979
41,0.41414142,-14.226691
42,0.42424244,-13.981403
43,0.43434343,-13.736116
44,0.44444445,-13.4908285
45,0.45454547,-13.245541
46,0.46464646,-13.000254
47,0.47474748,-12.754966
48,0.4848485,-12.509678
49,0.4949495,-12.264391
50,0.5050505,-12.019104
51,0.5151515,-11.773816
52,0.5252525,-11.528528
53,0.53535354,-11.28324
54,0.54545456,-11.037952
55,0.5555556,-10.792665
56,0.56565654,-10.547378
57,0.57575756,-10.30209
58,0.5858586,-10.056802
59,0.5959596,-9.811514
60,0.6060606,-9.566226
61,0.61616164,-9.320938
62,0.6262626,-9.075651
63,0.6363636,-8.830363
64,0.64646465,-8.585075
65,0.65656567,-8.3397875
66,0.6666667,-8.0945
67,0.6767677,-7.8492117
68,0.68686867,-7.603925
69,0.6969697,-7.3586373
70,0.7070707,-7.1133494
71,0.7171717,-6.8680615
72,0.72727275,-6.6227736
73,0.7373737,-6.377487
74,0.74747473,-6.1321993
75,0.75757575,-5.8869114
76,0.7676768,-5.6416235
77,0.7777778,-5.3963356
78,0.7878788,-5.1510477
79,0.7979798,-4.9057612
80,0.8080808,-4.6604733
81,0.8181818,-4.4151855
82,0.82828283,-4.1698976
83,0.83838385,-3.9246097
84,0.8484849,-3.6793218
85,0.85858583,-3.4340353
86,0.86868685,-3.1887474
87,0.8787879,-2.9434595
88,0.8888889,-2.6981716
89,0.8989899,-2.4528837
90,0.90909094,-2.2075958
91,0.9191919,-1.9623094
92,0.9292929,-1.7170215
93,0.93939394,-1.4717336
94,0.94949496,-1.2264457
95,0.959596,-0.9811578
96,0.969697,-0.7358699
97,0.97979796,-0.49058342
98,0.989899,-0.2452955
99,1.0,-7.56979e-06
