index,timestep,sample
0,0.0,-8.618898
1,0.01010101,-8.531838
2,0.02020202,-8.444778
3,0.030303031,-8.357718
4,0.04040404,-8.2706585
5,0.05050505,-8.1835985
6,0.060606062,-8.096539
7,0.07070707,-8.009479
8,0.08080808,-7.922419
9,0.09090909,-7.8353596
10,0.1010101,-7.7483
11,0.11111111,-7.6612406
12,0.121212125,-7.574181
13,0.13131313,-7.4871216
14,0.14141414,-7.400062
15,0.15151516,-7.3130026
16,0.16161616,-7.225943
17,0.17171717,-7.1388836
18,0.18181819,-7.051824
19,0.1919192,-6.9647646
20,0.2020202,-6.877705
21,0.21212122,-6.7906456
22,0.22222222,-6.703586
23,0.23232323,-6.6165266
24,0.24242425,-6.529467
25,0.25252524,-6.4424076
26,0.26262626,-6.355348
27,0.27272728,-6.2682886
28,0.28282827,-6.181229
29,0.2929293,-6.0941696
30,0.3030303,-6.00711
31,0.3131313,-5.9200506
32,0.32323232,-5.832991
33,0.33333334,-5.7459316
34,0.34343433,-5.658872
35,0.35353535,-5.5718126
36,0.36363637,-5.484753
37,0.37373737,-5.3976936
38,0.3838384,-5.310634
39,0.3939394,-5.2235746
40,0.4040404,-5.136515
41,0.41414142,-5.0494556
42,0.42424244,-4.962396
43,0.43434343,-4.8753366
44,0.44444445,-4.788277
45,0.45454547,-4.7012177
46,0.46464646,-4.614158
47,0.47474748,-4.5270987
48,0.4848485,-4.440039
49,0.4949495,-4.3529797
50,0.5050505,-4.26592
51,0.5151515,-4.1788607
52,0.5252525,-4.091801
53,0.53535354,-4.0047417
54,0.54545456,-3.917682
55,0.5555556,-3.8306222
56,0.56565654,-3.743563
57,0.57575756,-3.6565032
58,0.5858586,-3.5694435
59,0.5959596,-3.4823837
60,0.6060606,-3.395324
61,0.61616164,-3.3082643
62,0.6262626,-3.221205
63,0.6363636,-3.1341453
64,0.64646465,-3.0470855
65,0.65656567,-2.9600258
66,0.6666667,-2.872966
67,0.6767677,-2.7859063
68,0.68686867,-2.698847
69,0.6969697,-2.6117873
70,0.7070707,-2.5247276
71,0.7171717,-2.4376678
72,0.72727275,-2.350608
73,0.7373737,-2.2635489
74,0.74747473,-2.176489
75,0.75757575,-2.0894294
76,0.7676768,-2.0023696
77,0.7777778,-1.91531
78,0.7878788,-1.8282504
79,0.7979798,-1.7411913
80,0.8080808,-1.6541317
81,0.8181818,-1.567072
82,0.82828283,-1.4800124
83,0.83838385,-1.3929528
84,0.8484849,-1.3058932
85,0.85858583,-1.218834
86,0.86868685,-1.1317744
87,0.8787879,-1.0447148
88,0.8888889,-0.95765513
89,0.8989899,-0.87059546
90,0.90909094,-0.7835358
91,0.9191919,-0.69647664
92,0.9292929,-0.60941696
93,0.93939394,-0.5223573
94,0.94949496,-0.4352976
95,0.959596,-0.34823793
96,0.969697,-0.26117826
97,0.97979796,-0.1741191
98,0.989899,-0.08705943
99,1.0,2.3841858e-07
