index,timestep,sample
0,0.0,-33.40423
1,0.01010101,-33.06681
2,0.02020202,-32.729393
3,0.030303031,-32.391975
4,0.04040404,-32.054558
5,0.05050505,-31.717142
6,0.060606062,-31.379726
7,0.07070707,-31.04231
8,0.08080808,-30.704895
9,0.09090909,-30.36748
10,0.1010101,-30.030064
11,0.11111111,-29.692648
12,0.121212125,-29.355232
13,0.13131313,-29.017817
14,0.14141414,-28.6804
15,0.15151516,-28.342983
16,0.16161616,-28.005568
17,0.17171717,-27.668152
18,0.18181819,-27.330734
19,0.1919192,-26.993319
20,0.2020202,-26.655903
21,0.21212122,-26.318485
22,0.22222222,-25.98107
23,0.23232323,-25.643654
24,0.24242425,-25.306236
25,0.25252524,-24.96882
26,0.26262626,-24.631403
27,0.27272728,-24.293985
28,0.28282827,-23.95657
29,0.2929293,-23.619152
30,0.3030303,-23.281734
31,0.3131313,-22.944319
32,0.32323232,-22.606901
33,0.33333334,-22.269484
34,0.34343433,-21.932068
35,0.35353535,-21.59465
36,0.36363637,-21.257233
37,0.37373737,-20.919817
38,0.3838384,-20.5824
39,0.3939394,-20.244982
40,0.4040404,-19.907566
41,0.41414142,-19.570148
42,0.42424244,-19.23273
43,0.43434343,-18.895315
44,0.44444445,-18.557898
45,0.45454547,-18.22048
46,0.46464646,-17.883064
47,0.47474748,-17.545647
48,0.4848485,-17.20823
49,0.4949495,-16.870813
50,0.5050505,-16.533398
51,0.5151515,-16.19598
52,0.5252525,-15.858563
53,0.53535354,-15.521147
54,0.54545456,-15.18373
55,0.5555556,-14.846313
56,0.56565654,-14.508899
57,0.57575756,-14.171482
58,0.5858586,-13.834065
59,0.5959596,-13.496649
60,0.6060606,-13.159232
61,0.61616164,-12.8218155
62,0.6262626,-12.484401
63,0.6363636,-12.146984
64,0.64646465,-11.809567
65,0.65656567,-11.472151
66,0.6666667,-11.134734
67,0.6767677,-10.7973175
68,0.68686867,-10.459903
69,0.6969697,-10.122486
70,0.7070707,-9.785069
71,0.7171717,-9.447653
72,0.72727275,-9.110236
73,0.7373737,-8.772821
74,0.74747473,-8.435405
75,0.75757575,-8.097988
76,0.7676768,-7.7605715
77,0.7777778,-7.423155
78,0.7878788,-7.085738
79,0.7979798,-6.7483234
80,0.8080808,-6.410907
81,0.8181818,-6.07349
82,0.82828283,-5.7360735
83,0.83838385,-5.398657
84,0.8484849,-5.06124
85,0.85858583,-4.7238255
86,0.86868685,-4.386409
87,0.8787879,-4.048992
88,0.8888889,-3.7115753
89,0.8989899,-3.3741584
90,0.90909094,-3.0367415
91,0.9191919,-2.6993268
92,0.9292929,-2.3619099
93,0.93939394,-2.024493
94,0.94949496,-1.6870762
95,0.959596,-1.3496594
96,0.969697,-1.0122427
97,0.97979796,-0.6748279
98,0.989899,-0.33741108
99,1.0,5.722046e-06
