index,timestep,sample
0,0.0,-31.930138
1,0.01010101,-31.60761
2,0.02020202,-31.285084
3,0.030303031,-30.962557
4,0.04040404,-30.64003
5,0.05050505,-30.317503
6,0.060606062,-29.994976
7,0.07070707,-29.67245
8,0.08080808,-29.349922
9,0.09090909,-29.027395
10,0.1010101,-28.704868
11,0.11111111,-28.382341
12,0.121212125,-28.059814
13,0.13131313,-27.737288
14,0.14141414,-27.41476
15,0.15151516,-27.092234
16,0.16161616,-26.769707
17,0.17171717,-26.44718
18,0.18181819,-26.124653
19,0.1919192,-25.802126
20,0.2020202,-25.479599
21,0.21212122,-25.157072
22,0.22222222,-24.834545
23,0.23232323,-24.512018
24,0.24242425,-24.189491
25,0.25252524,-23.866964
26,0.26262626,-23.544437
27,0.27272728,-23.22191
28,0.28282827,-22.899384
29,0.2929293,-22.576857
30,0.3030303,-22.25433
31,0.3131313,-21.931803
32,0.32323232,-21.609276
33,0.33333334,-21.286749
34,0.34343433,-20.964222
35,0.35353535,-20.641695
36,0.36363637,-20.319168
37,0.37373737,-19.996641
38,0.3838384,-19.674114
39,0.3939394,-19.351587
40,0.4040404,-19.02906
41,0.41414142,-18.706533
42,0.42424244,-18.384007
43,0.43434343,-18.06148
44,0.44444445,-17.738953
45,0.45454547,-17.416426
46,0.46464646,-17.093899
47,0.47474748,-16.771372
48,0.4848485,-16.448845
49,0.4949495,-16.126318
50,0.5050505,-15.803792
51,0.5151515,-15.481265
52,0.5252525,-15.158738
53,0.53535354,-14.836211
54,0.54545456,-14.513684
55,0.5555556,-14.191157
56,0.56565654,-13.868632
57,0.57575756,-13.546105
58,0.5858586,-13.223578
59,0.5959596,-12.9010515
60,0.6060606,-12.578525
61,0.61616164,-12.255998
62,0.6262626,-11.933473
63,0.6363636,-11.610946
64,0.64646465,-11.288419
65,0.65656567,-10.965892
66,0.6666667,-10.643365
67,0.6767677,-10.320838
68,0.68686867,-9.998313
69,0.6969697,-9.675786
70,0.7070707,-9.353259
71,0.7171717,-9.030732
72,0.72727275,-8.708205
73,0.7373737,-8.38568
74,0.74747473,-8.063153
75,0.75757575,-7.7406263
76,0.7676768,-7.4180994
77,0.7777778,-7.0955725
78,0.7878788,-6.7730455
79,0.7979798,-6.4505205
80,0.8080808,-6.1279936
81,0.8181818,-5.8054667
82,0.82828283,-5.4829397
83,0.83838385,-5.160413
84,0.8484849,-4.837886
85,0.85858583,-4.515361
86,0.86868685,-4.192834
87,0.8787879,-3.870307
88,0.8888889,-3.54778
89,0.8989899,-3.225253
90,0.90909094,-2.9027262
91,0.9191919,-2.5802011
92,0.9292929,-2.2576742
93,0.93939394,-1.9351473
94,0.94949496,-1.6126204
95,0.959596,-1.2900934
96,0.969697,-0.9675665
97,0.97979796,-0.64504147
98,0.989899,-0.3225145
99,1.0,1.2457371e-05
