index,timestep,sample
0,0.0,-6.5222087
1,0.01010101,-6.456328
2,0.02020202,-6.390447
3,0.030303031,-6.3245664
4,0.04040404,-6.2586856
5,0.05050505,-6.192805
6,0.060606062,-6.126924
7,0.07070707,-6.0610433
8,0.08080808,-5.9951625
9,0.09090909,-5.9292817
10,0.1010101,-5.863401
11,0.11111111,-5.79752
12,0.121212125,-5.7316394
13,0.13131313,-5.6657586
14,0.14141414,-5.599878
15,0.15151516,-5.533997
16,0.16161616,-5.4681163
17,0.17171717,-5.4022355
18,0.18181819,-5.3363547
19,0.1919192,-5.270474
20,0.2020202,-5.204593
21,0.21212122,-5.1387124
22,0.22222222,-5.0728316
23,0.23232323,-5.006951
24,0.24242425,-4.94107
25,0.25252524,-4.8751893
26,0.26262626,-4.8093085
27,0.27272728,-4.7434278
28,0.28282827,-4.677547
29,0.2929293,-4.611666
30,0.3030303,-4.5457854
31,0.3131313,-4.4799047
32,0.32323232,-4.414024
33,0.33333334,-4.348143
34,0.34343433,-4.2822623
35,0.35353535,-4.2163815
36,0.36363637,-4.150501
37,0.37373737,-4.08462
38,0.3838384,-4.018739
39,0.3939394,-3.9528582
40,0.4040404,-3.8869774
41,0.41414142,-3.8210964
42,0.42424244,-3.7552154
43,0.43434343,-3.6893346
44,0.44444445,-3.6234536
45,0.45454547,-3.5575726
46,0.46464646,-3.4916918
47,0.47474748,-3.4258108
48,0.4848485,-3.3599298
49,0.4949495,-3.294049
50,0.5050505,-3.2281682
51,0.5151515,-3.1622872
52,0.5252525,-3.0964062
53,0.53535354,-3.0305252
54,0.54545456,-2.9646442
55,0.5555556,-2.8987632
56,0.56565654,-2.8328826
57,0.57575756,-2.7670016
58,0.5858586,-2.7011206
59,0.5959596,-2.6352396
60,0.6060606,-2.5693586
61,0.61616164,-2.5034776
62,0.6262626,-2.437597
63,0.6363636,-2.371716
64,0.64646465,-2.305835
65,0.65656567,-2.239954
66,0.6666667,-2.174073
67,0.6767677,-2.108192
68,0.68686867,-2.0423114
69,0.6969697,-1.9764304
70,0.7070707,-1.9105494
71,0.7171717,-1.8446684
72,0.72727275,-1.7787874
73,0.7373737,-1.7129068
74,0.74747473,-1.6470258
75,0.75757575,-1.5811448
76,0.7676768,-1.5152638
77,0.7777778,-1.4493828
78,0.7878788,-1.3835018
79,0.7979798,-1.3176212
80,0.8080808,-1.2517402
81,0.8181818,-1.1858592
82,0.82828283,-1.1199782
83,0.83838385,-1.0540972
84,0.8484849,-0.9882162
85,0.85858583,-0.9223356
86,0.86868685,-0.8564547
87,0.8787879,-0.7905737
88,0.8888889,-0.72469276
89,0.8989899,-0.6588118
90,0.90909094,-0.59293085
91,0.9191919,-0.52705026
92,0.9292929,-0.4611693
93,0.93939394,-0.39528835
94,0.94949496,-0.3294074
95,0.959596,-0.26352644
96,0.969697,-0.19764549
97,0.97979796,-0.13176492
98,0.989899,-0.06588396
99,1.0,-2.9951334e-06
