index,timestep,sample
0,0.0,-1.7552905
1,0.01010101,-1.7375603
2,0.02020202,-1.71983
3,0.030303031,-1.7020998
4,0.04040404,-1.6843696
5,0.05050505,-1.6666393
6,0.060606062,-1.6489091
7,0.07070707,-1.6311789
8,0.08080808,-1.6134486
9,0.09090909,-1.5957184
10,0.1010101,-1.5779881
11,0.11111111,-1.5602579
12,0.121212125,-1.5425277
13,0.13131313,-1.5247974
14,0.14141414,-1.5070672
15,0.15151516,-1.489337
16,0.16161616,-1.4716067
17,0.17171717,-1.4538765
18,0.18181819,-1.4361463
19,0.1919192,-1.418416
20,0.2020202,-1.4006858
21,0.21212122,-1.3829556
22,0.22222222,-1.3652253
23,0.23232323,-1.3474951
24,0.24242425,-1.3297648
25,0.25252524,-1.3120347
26,0.26262626,-1.2943045
27,0.27272728,-1.2765743
28,0.28282827,-1.2588441
29,0.2929293,-1.2411139
30,0.3030303,-1.2233837
31,0.3131313,-1.2056535
32,0.32323232,-1.1879233
33,0.33333334,-1.1701931
34,0.34343433,-1.152463
35,0.35353535,-1.1347327
36,0.36363637,-1.1170025
37,0.37373737,-1.0992724
38,0.3838384,-1.0815421
39,0.3939394,-1.0638119
40,0.4040404,-1.0460818
41,0.41414142,-1.0283515
42,0.42424244,-1.0106213
43,0.43434343,-0.99289113
44,0.44444445,-0.9751609
45,0.45454547,-0.95743066
46,0.46464646,-0.9397005
47,0.47474748,-0.92197025
48,0.4848485,-0.90424
49,0.4949495,-0.88650984
50,0.5050505,-0.86877966
51,0.5151515,-0.8510494
52,0.5252525,-0.8333192
53,0.53535354,-0.81558895
54,0.54545456,-0.7978587
55,0.5555556,-0.7801285
56,0.56565654,-0.76239836
57,0.57575756,-0.7446681
58,0.5858586,-0.7269379
59,0.5959596,-0.70920765
60,0.6060606,-0.6914774
61,0.61616164,-0.6737472
62,0.6262626,-0.65601707
63,0.6363636,-0.6382868
64,0.64646465,-0.6205566
65,0.65656567,-0.60282636
66,0.6666667,-0.5850961
67,0.6767677,-0.5673659
68,0.68686867,-0.54963577
69,0.6969697,-0.53190553
70,0.7070707,-0.5141753
71,0.7171717,-0.49644506
72,0.72727275,-0.47871482
73,0.7373737,-0.4609847
74,0.74747473,-0.44325447
75,0.75757575,-0.42552423
76,0.7676768,-0.407794
77,0.7777778,-0.39006376
78,0.7878788,-0.37233353
79,0.7979798,-0.3546034
80,0.8080808,-0.33687317
81,0.8181818,-0.31914294
82,0.82828283,-0.3014127
83,0.83838385,-0.28368247
84,0.8484849,-0.26595223
85,0.85858583,-0.24822211
86,0.86868685,-0.23049189
87,0.8787879,-0.21276167
88,0.8888889,-0.19503145
89,0.8989899,-0.17730123
90,0.90909094,-0.159571
91,0.9191919,-0.14184089
92,0.9292929,-0.12411067
93,0.93939394,-0.10638045
94,0.94949496,-0.08865023
95,0.959596,-0.070920005
96,0.969697,-0.05318978
97,0.97979796,-0.03545966
98,0.989899,-0.017729435
99,1.0,7.8976154e-07
