index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-34.052555
2,0.02020202,-33.705082
3,0.030303031,-33.357605
4,0.04040404,-33.01013
5,0.05050505,-32.66266
6,0.060606062,-32.31518
7,0.07070707,-31.967707
8,0.08080808,-31.620232
9,0.09090909,-31.272757
10,0.1010101,-30.925282
11,0.11111111,-30.577806
12,0.121212125,-30.230331
13,0.13131313,-29.882856
14,0.14141414,-29.535381
15,0.15151516,-29.187906
16,0.16161616,-28.840431
17,0.17171717,-28.492956
18,0.18181819,-28.145481
19,0.1919192,-27.798006
20,0.2020202,-27.450531
21,0.21212122,-27.103056
22,0.22222222,-26.75558
23,0.23232323,-26.408106
24,0.24242425,-26.06063
25,0.25252524,-25.713156
26,0.26262626,-25.36568
27,0.27272728,-25.018206
28,0.28282827,-24.67073
29,0.2929293,-24.323256
30,0.3030303,-23.97578
31,0.3131313,-23.628305
32,0.32323232,-23.28083
33,0.33333334,-22.933355
34,0.34343433,-22.58588
35,0.35353535,-22.238405
36,0.36363637,-21.89093
37,0.37373737,-21.543455
38,0.3838384,-21.19598
39,0.3939394,-20.848505
40,0.4040404,-20.50103
41,0.41414142,-20.153555
42,0.42424244,-19.80608
43,0.43434343,-19.458605
44,0.44444445,-19.11113
45,0.45454547,-18.763655
46,0.46464646,-18.41618
47,0.47474748,-18.068705
48,0.4848485,-17.72123
49,0.4949495,-17.373755
50,0.5050505,-17.02628
51,0.5151515,-16.678804
52,0.5252525,-16.33133
53,0.53535354,-15.983854
54,0.54545456,-15.636379
55,0.5555556,-15.288904
56,0.56565654,-14.941431
57,0.57575756,-14.593956
58,0.5858586,-14.246481
59,0.5959596,-13.899006
60,0.6060606,-13.551531
61,0.61616164,-13.204056
62,0.6262626,-12.856583
63,0.6363636,-12.509108
64,0.64646465,-12.161633
65,0.65656567,-11.8141575
66,0.6666667,-11.466682
67,0.6767677,-11.119207
68,0.68686867,-10.771734
69,0.6969697,-10.424259
70,0.7070707,-10.076784
71,0.7171717,-9.729309
72,0.72727275,-9.381834
73,0.7373737,-9.034361
74,0.74747473,-8.686886
75,0.75757575,-8.339411
76,0.7676768,-7.9919353
77,0.7777778,-7.6444597
78,0.7878788,-7.296984
79,0.7979798,-6.949511
80,0.8080808,-6.6020355
81,0.8181818,-6.25456
82,0.82828283,-5.9070845
83,0.83838385,-5.559609
84,0.8484849,-5.2121334
85,0.85858583,-4.8646603
86,0.86868685,-4.5171847
87,0.8787879,-4.169709
88,0.8888889,-3.822234
89,0.8989899,-3.4747586
90,0.90909094,-3.1272833
91,0.9191919,-2.77981
92,0.9292929,-2.4323347
93,0.93939394,-2.0848594
94,0.94949496,-1.737384
95,0.959596,-1.3899086
96,0.969697,-1.0424331
97,0.97979796,-0.6949598
98,0.989899,-0.34748444
99,1.0,-9.059906e-06
