index,timestep,sample
0,0.0,0.1852057
1,0.01010101,0.18333493
2,0.02020202,0.18146417
3,0.030303031,0.1795934
4,0.04040404,0.17772263
5,0.05050505,0.17585187
6,0.060606062,0.1739811
7,0.07070707,0.17211033
8,0.08080808,0.17023957
9,0.09090909,0.1683688
10,0.1010101,0.16649804
11,0.11111111,0.16462727
12,0.121212125,0.1627565
13,0.13131313,0.16088574
14,0.14141414,0.15901497
15,0.15151516,0.1571442
16,0.16161616,0.15527344
17,0.17171717,0.15340267
18,0.18181819,0.1515319
19,0.1919192,0.14966114
20,0.2020202,0.14779037
21,0.21212122,0.1459196
22,0.22222222,0.14404884
23,0.23232323,0.14217807
24,0.24242425,0.1403073
25,0.25252524,0.13843654
26,0.26262626,0.13656577
27,0.27272728,0.13469501
28,0.28282827,0.13282424
29,0.2929293,0.13095348
30,0.3030303,0.12908271
31,0.3131313,0.12721194
32,0.32323232,0.12534118
33,0.33333334,0.12347041
34,0.34343433,0.12159965
35,0.35353535,0.119728886
36,0.36363637,0.11785812
37,0.37373737,0.11598736
38,0.3838384,0.114116594
39,0.3939394,0.11224583
40,0.4040404,0.11037507
41,0.41414142,0.1085043
42,0.42424244,0.10663354
43,0.43434343,0.10476278
44,0.44444445,0.10289201
45,0.45454547,0.101021245
46,0.46464646,0.09915049
47,0.47474748,0.09727972
48,0.4848485,0.095408954
49,0.4949495,0.093538195
50,0.5050505,0.091667436
51,0.5151515,0.08979667
52,0.5252525,0.0879259
53,0.53535354,0.08605514
54,0.54545456,0.08418437
55,0.5555556,0.082313605
56,0.56565654,0.080442846
57,0.57575756,0.07857208
58,0.5858586,0.07670131
59,0.5959596,0.07483055
60,0.6060606,0.07295978
61,0.61616164,0.071089014
62,0.6262626,0.069218256
63,0.6363636,0.06734749
64,0.64646465,0.06547672
65,0.65656567,0.06360596
66,0.6666667,0.06173519
67,0.6767677,0.059864424
68,0.68686867,0.05799367
69,0.6969697,0.056122903
70,0.7070707,0.054252136
71,0.7171717,0.05238137
72,0.72727275,0.050510604
73,0.7373737,0.04863985
74,0.74747473,0.046769083
75,0.75757575,0.044898316
76,0.7676768,0.04302755
77,0.7777778,0.041156784
78,0.7878788,0.039286017
79,0.7979798,0.037415262
80,0.8080808,0.035544496
81,0.8181818,0.03367373
82,0.82828283,0.031802963
83,0.83838385,0.029932197
84,0.8484849,0.02806143
85,0.85858583,0.026190676
86,0.86868685,0.02431991
87,0.8787879,0.022449143
88,0.8888889,0.020578377
89,0.8989899,0.01870761
90,0.90909094,0.016836844
91,0.9191919,0.014966089
92,0.9292929,0.013095323
93,0.93939394,0.011224557
94,0.94949496,0.00935379
95,0.959596,0.007483024
96,0.969697,0.005612258
97,0.97979796,0.0037415023
98,0.989899,0.0018707358
99,1.0,-3.0733645e-08
