index,timestep,sample
0,0.0,41.495853
1,0.01010101,41.076702
2,0.02020202,40.65755
3,0.030303031,40.2384
4,0.04040404,39.81925
5,0.05050505,39.400097
6,0.060606062,38.980946
7,0.07070707,38.561794
8,0.08080808,38.142643
9,0.09090909,37.72349
10,0.1010101,37.30434
11,0.11111111,36.88519
12,0.121212125,36.466038
13,0.13131313,36.046886
14,0.14141414,35.627735
15,0.15151516,35.208584
16,0.16161616,34.789433
17,0.17171717,34.37028
18,0.18181819,33.95113
19,0.1919192,33.53198
20,0.2020202,33.112827
21,0.21212122,32.693676
22,0.22222222,32.274525
23,0.23232323,31.855375
24,0.24242425,31.436224
25,0.25252524,31.017075
26,0.26262626,30.597923
27,0.27272728,30.178772
28,0.28282827,29.759623
29,0.2929293,29.340471
30,0.3030303,28.92132
31,0.3131313,28.50217
32,0.32323232,28.08302
33,0.33333334,27.663868
34,0.34343433,27.244719
35,0.35353535,26.825567
36,0.36363637,26.406416
37,0.37373737,25.987267
38,0.3838384,25.568115
39,0.3939394,25.148964
40,0.4040404,24.729815
41,0.41414142,24.310663
42,0.42424244,23.891512
43,0.43434343,23.472363
44,0.44444445,23.053211
45,0.45454547,22.63406
46,0.46464646,22.21491
47,0.47474748,21.79576
48,0.4848485,21.376608
49,0.4949495,20.957458
50,0.5050505,20.53831
51,0.5151515,20.119158
52,0.5252525,19.700006
53,0.53535354,19.280855
54,0.54545456,18.861704
55,0.5555556,18.442553
56,0.56565654,18.023405
57,0.57575756,17.604254
58,0.5858586,17.185102
59,0.5959596,16.765951
60,0.6060606,16.3468
61,0.61616164,15.9276495
62,0.6262626,15.508501
63,0.6363636,15.089351
64,0.64646465,14.6702
65,0.65656567,14.25105
66,0.6666667,13.8319
67,0.6767677,13.412749
68,0.68686867,12.993601
69,0.6969697,12.5744505
70,0.7070707,12.1553
71,0.7171717,11.73615
72,0.72727275,11.316999
73,0.7373737,10.897851
74,0.74747473,10.478701
75,0.75757575,10.05955
76,0.7676768,9.6404
77,0.7777778,9.22125
78,0.7878788,8.802099
79,0.7979798,8.382951
80,0.8080808,7.9638004
81,0.8181818,7.54465
82,0.82828283,7.1254997
83,0.83838385,6.7063494
84,0.8484849,6.287199
85,0.85858583,5.868051
86,0.86868685,5.4489007
87,0.8787879,5.0297503
88,0.8888889,4.6106
89,0.8989899,4.1914496
90,0.90909094,3.7722993
91,0.9191919,3.3531513
92,0.9292929,2.934001
93,0.93939394,2.5148506
94,0.94949496,2.0957003
95,0.959596,1.6765498
96,0.969697,1.2573993
97,0.97979796,0.83825135
98,0.989899,0.41910088
99,1.0,-4.9591064e-05
