index,timestep,sample
0,0.0,34.286987
1,0.01010101,33.940655
2,0.02020202,33.594322
3,0.030303031,33.24799
4,0.04040404,32.901657
5,0.05050505,32.555325
6,0.060606062,32.208992
7,0.07070707,31.86266
8,0.08080808,31.516327
9,0.09090909,31.169994
10,0.1010101,30.823662
11,0.11111111,30.47733
12,0.121212125,30.130997
13,0.13131313,29.784664
14,0.14141414,29.438332
15,0.15151516,29.091997
16,0.16161616,28.745665
17,0.17171717,28.399332
18,0.18181819,28.052998
19,0.1919192,27.706665
20,0.2020202,27.360332
21,0.21212122,27.013998
22,0.22222222,26.667665
23,0.23232323,26.321333
24,0.24242425,25.974998
25,0.25252524,25.628666
26,0.26262626,25.282331
27,0.27272728,24.935997
28,0.28282827,24.589664
29,0.2929293,24.24333
30,0.3030303,23.896996
31,0.3131313,23.550663
32,0.32323232,23.204329
33,0.33333334,22.857994
34,0.34343433,22.511662
35,0.35353535,22.165327
36,0.36363637,21.818993
37,0.37373737,21.47266
38,0.3838384,21.126326
39,0.3939394,20.779991
40,0.4040404,20.433659
41,0.41414142,20.087324
42,0.42424244,19.74099
43,0.43434343,19.394657
44,0.44444445,19.048323
45,0.45454547,18.701988
46,0.46464646,18.355656
47,0.47474748,18.009321
48,0.4848485,17.662987
49,0.4949495,17.316654
50,0.5050505,16.970322
51,0.5151515,16.623987
52,0.5252525,16.277653
53,0.53535354,15.931319
54,0.54545456,15.584986
55,0.5555556,15.238652
56,0.56565654,14.892321
57,0.57575756,14.545987
58,0.5858586,14.199654
59,0.5959596,13.85332
60,0.6060606,13.506987
61,0.61616164,13.160653
62,0.6262626,12.8143215
63,0.6363636,12.467988
64,0.64646465,12.1216545
65,0.65656567,11.775321
66,0.6666667,11.4289875
67,0.6767677,11.082654
68,0.68686867,10.736322
69,0.6969697,10.389989
70,0.7070707,10.043655
71,0.7171717,9.697322
72,0.72727275,9.350988
73,0.7373737,9.004657
74,0.74747473,8.658323
75,0.75757575,8.31199
76,0.7676768,7.9656563
77,0.7777778,7.619323
78,0.7878788,7.2729893
79,0.7979798,6.9266577
80,0.8080808,6.580324
81,0.8181818,6.2339907
82,0.82828283,5.887657
83,0.83838385,5.5413237
84,0.8484849,5.19499
85,0.85858583,4.8486586
86,0.86868685,4.502325
87,0.8787879,4.1559916
88,0.8888889,3.809658
89,0.8989899,3.4633245
90,0.90909094,3.116991
91,0.9191919,2.7706594
92,0.9292929,2.424326
93,0.93939394,2.0779924
94,0.94949496,1.7316589
95,0.959596,1.3853254
96,0.969697,1.0389919
97,0.97979796,0.69266045
98,0.989899,0.3463269
99,1.0,-6.67572e-06
