index,timestep,sample
0,0.0,35.0071
1,0.01010101,34.653492
2,0.02020202,34.299885
3,0.030303031,33.946278
4,0.04040404,33.59267
5,0.05050505,33.239063
6,0.060606062,32.885456
7,0.07070707,32.53185
8,0.08080808,32.17824
9,0.09090909,31.824635
10,0.1010101,31.471027
11,0.11111111,31.11742
12,0.121212125,30.763813
13,0.13131313,30.410206
14,0.14141414,30.056599
15,0.15151516,29.702991
16,0.16161616,29.349384
17,0.17171717,28.995777
18,0.18181819,28.64217
19,0.1919192,28.288563
20,0.2020202,27.934956
21,0.21212122,27.581348
22,0.22222222,27.227741
23,0.23232323,26.874134
24,0.24242425,26.520527
25,0.25252524,26.16692
26,0.26262626,25.813313
27,0.27272728,25.459705
28,0.28282827,25.106098
29,0.2929293,24.752491
30,0.3030303,24.398884
31,0.3131313,24.045277
32,0.32323232,23.69167
33,0.33333334,23.338062
34,0.34343433,22.984455
35,0.35353535,22.630848
36,0.36363637,22.27724
37,0.37373737,21.923634
38,0.3838384,21.570026
39,0.3939394,21.21642
40,0.4040404,20.862812
41,0.41414142,20.509205
42,0.42424244,20.155598
43,0.43434343,19.80199
44,0.44444445,19.448383
45,0.45454547,19.094776
46,0.46464646,18.741169
47,0.47474748,18.387562
48,0.4848485,18.033955
49,0.4949495,17.680347
50,0.5050505,17.32674
51,0.5151515,16.973133
52,0.5252525,16.619526
53,0.53535354,16.265919
54,0.54545456,15.912312
55,0.5555556,15.558704
56,0.56565654,15.205099
57,0.57575756,14.851492
58,0.5858586,14.497885
59,0.5959596,14.144278
60,0.6060606,13.79067
61,0.61616164,13.437063
62,0.6262626,13.083458
63,0.6363636,12.729851
64,0.64646465,12.376244
65,0.65656567,12.022636
66,0.6666667,11.669029
67,0.6767677,11.315422
68,0.68686867,10.961817
69,0.6969697,10.60821
70,0.7070707,10.254602
71,0.7171717,9.900995
72,0.72727275,9.547388
73,0.7373737,9.193783
74,0.74747473,8.840176
75,0.75757575,8.486568
76,0.7676768,8.132961
77,0.7777778,7.779354
78,0.7878788,7.425747
79,0.7979798,7.0721416
80,0.8080808,6.7185345
81,0.8181818,6.3649273
82,0.82828283,6.01132
83,0.83838385,5.657713
84,0.8484849,5.3041058
85,0.85858583,4.9505005
86,0.86868685,4.5968933
87,0.8787879,4.243286
88,0.8888889,3.8896787
89,0.8989899,3.5360713
90,0.90909094,3.182464
91,0.9191919,2.8288586
92,0.9292929,2.4752512
93,0.93939394,2.1216438
94,0.94949496,1.7680364
95,0.959596,1.414429
96,0.969697,1.0608215
97,0.97979796,0.7072162
98,0.989899,0.3536088
99,1.0,1.3709068e-06
