index,timestep,sample
0,0.0,-28.583933
1,0.01010101,-28.295206
2,0.02020202,-28.00648
3,0.030303031,-27.717752
4,0.04040404,-27.429026
5,0.05050505,-27.140299
6,0.060606062,-26.851572
7,0.07070707,-26.562845
8,0.08080808,-26.274118
9,0.09090909,-25.985392
10,0.1010101,-25.696665
11,0.11111111,-25.407938
12,0.121212125,-25.119211
13,0.13131313,-24.830484
14,0.14141414,-24.541758
15,0.15151516,-24.25303
16,0.16161616,-23.964304
17,0.17171717,-23.675577
18,0.18181819,-23.38685
19,0.1919192,-23.098124
20,0.2020202,-22.809397
21,0.21212122,-22.52067
22,0.22222222,-22.231943
23,0.23232323,-21.943216
24,0.24242425,-21.65449
25,0.25252524,-21.365763
26,0.26262626,-21.077036
27,0.27272728,-20.78831
28,0.28282827,-20.499582
29,0.2929293,-20.210855
30,0.3030303,-19.922129
31,0.3131313,-19.633402
32,0.32323232,-19.344675
33,0.33333334,-19.055948
34,0.34343433,-18.767221
35,0.35353535,-18.478495
36,0.36363637,-18.189768
37,0.37373737,-17.901041
38,0.3838384,-17.612314
39,0.3939394,-17.323587
40,0.4040404,-17.03486
41,0.41414142,-16.746134
42,0.42424244,-16.457407
43,0.43434343,-16.16868
44,0.44444445,-15.879953
45,0.45454547,-15.591227
46,0.46464646,-15.302501
47,0.47474748,-15.013774
48,0.4848485,-14.725047
49,0.4949495,-14.436321
50,0.5050505,-14.147595
51,0.5151515,-13.858869
52,0.5252525,-13.570142
53,0.53535354,-13.281415
54,0.54545456,-12.992688
55,0.5555556,-12.703961
56,0.56565654,-12.415236
57,0.57575756,-12.12651
58,0.5858586,-11.837783
59,0.5959596,-11.549056
60,0.6060606,-11.260329
61,0.61616164,-10.971602
62,0.6262626,-10.682878
63,0.6363636,-10.394151
64,0.64646465,-10.105424
65,0.65656567,-9.816697
66,0.6666667,-9.52797
67,0.6767677,-9.2392435
68,0.68686867,-8.950519
69,0.6969697,-8.661792
70,0.7070707,-8.373065
71,0.7171717,-8.084338
72,0.72727275,-7.7956114
73,0.7373737,-7.506886
74,0.74747473,-7.218159
75,0.75757575,-6.9294324
76,0.7676768,-6.6407056
77,0.7777778,-6.351979
78,0.7878788,-6.063252
79,0.7979798,-5.7745266
80,0.8080808,-5.4858
81,0.8181818,-5.197073
82,0.82828283,-4.908346
83,0.83838385,-4.6196194
84,0.8484849,-4.3308926
85,0.85858583,-4.042167
86,0.86868685,-3.7534404
87,0.8787879,-3.4647136
88,0.8888889,-3.1759868
89,0.8989899,-2.88726
90,0.90909094,-2.5985332
91,0.9191919,-2.309808
92,0.9292929,-2.0210812
93,0.93939394,-1.7323543
94,0.94949496,-1.4436274
95,0.959596,-1.1549004
96,0.969697,-0.8661735
97,0.97979796,-0.5774483
98,0.989899,-0.2887214
99,1.0,5.4836273e-06
