index,timestep,sample
0,0.0,-5.873422
1,0.01010101,-5.8140945
2,0.02020202,-5.754767
3,0.030303031,-5.6954393
4,0.04040404,-5.6361117
5,0.05050505,-5.576784
6,0.060606062,-5.5174565
7,0.07070707,-5.458129
8,0.08080808,-5.3988013
9,0.09090909,-5.3394737
10,0.1010101,-5.280146
11,0.11111111,-5.2208185
12,0.121212125,-5.161491
13,0.13131313,-5.1021633
14,0.14141414,-5.0428357
15,0.15151516,-4.983508
16,0.16161616,-4.9241805
17,0.17171717,-4.864853
18,0.18181819,-4.8055253
19,0.1919192,-4.7461977
20,0.2020202,-4.68687
21,0.21212122,-4.6275425
22,0.22222222,-4.568215
23,0.23232323,-4.5088873
24,0.24242425,-4.4495597
25,0.25252524,-4.390232
26,0.26262626,-4.3309045
27,0.27272728,-4.271577
28,0.28282827,-4.2122493
29,0.2929293,-4.1529217
30,0.3030303,-4.093594
31,0.3131313,-4.0342665
32,0.32323232,-3.9749389
33,0.33333334,-3.9156113
34,0.34343433,-3.856284
35,0.35353535,-3.7969563
36,0.36363637,-3.7376287
37,0.37373737,-3.6783013
38,0.3838384,-3.6189737
39,0.3939394,-3.5596461
40,0.4040404,-3.5003188
41,0.41414142,-3.4409912
42,0.42424244,-3.3816636
43,0.43434343,-3.3223362
44,0.44444445,-3.2630086
45,0.45454547,-3.203681
46,0.46464646,-3.1443536
47,0.47474748,-3.085026
48,0.4848485,-3.0256984
49,0.4949495,-2.966371
50,0.5050505,-2.9070437
51,0.5151515,-2.847716
52,0.5252525,-2.7883885
53,0.53535354,-2.729061
54,0.54545456,-2.6697333
55,0.5555556,-2.6104057
56,0.56565654,-2.5510786
57,0.57575756,-2.491751
58,0.5858586,-2.4324234
59,0.5959596,-2.3730958
60,0.6060606,-2.3137681
61,0.61616164,-2.2544405
62,0.6262626,-2.1951134
63,0.6363636,-2.1357858
64,0.64646465,-2.0764582
65,0.65656567,-2.0171306
66,0.6666667,-1.957803
67,0.6767677,-1.8984754
68,0.68686867,-1.8391482
69,0.6969697,-1.7798206
70,0.7070707,-1.720493
71,0.7171717,-1.6611654
72,0.72727275,-1.6018378
73,0.7373737,-1.5425105
74,0.74747473,-1.4831829
75,0.75757575,-1.4238553
76,0.7676768,-1.3645277
77,0.7777778,-1.3052001
78,0.7878788,-1.2458725
79,0.7979798,-1.1865453
80,0.8080808,-1.1272177
81,0.8181818,-1.06789
82,0.82828283,-1.0085624
83,0.83838385,-0.9492349
84,0.8484849,-0.88990736
85,0.85858583,-0.8305802
86,0.86868685,-0.77125263
87,0.8787879,-0.7119251
88,0.8888889,-0.65259755
89,0.8989899,-0.59327
90,0.90909094,-0.53394246
91,0.9191919,-0.47461528
92,0.9292929,-0.41528773
93,0.93939394,-0.3559602
94,0.94949496,-0.29663265
95,0.959596,-0.2373051
96,0.969697,-0.17797756
97,0.97979796,-0.11865036
98,0.989899,-0.05932281
99,1.0,4.7385693e-06
