index,timestep,sample
0,0.0,34.326942
1,0.01010101,33.980206
2,0.02020202,33.63347
3,0.030303031,33.28673
4,0.04040404,32.939995
5,0.05050505,32.593258
6,0.060606062,32.24652
7,0.07070707,31.899784
8,0.08080808,31.553047
9,0.09090909,31.20631
10,0.1010101,30.859573
11,0.11111111,30.512836
12,0.121212125,30.1661
13,0.13131313,29.819363
14,0.14141414,29.472626
15,0.15151516,29.125889
16,0.16161616,28.779152
17,0.17171717,28.432415
18,0.18181819,28.085678
19,0.1919192,27.738941
20,0.2020202,27.392204
21,0.21212122,27.045467
22,0.22222222,26.69873
23,0.23232323,26.351994
24,0.24242425,26.005257
25,0.25252524,25.65852
26,0.26262626,25.311783
27,0.27272728,24.965046
28,0.28282827,24.618309
29,0.2929293,24.271572
30,0.3030303,23.924835
31,0.3131313,23.578098
32,0.32323232,23.231361
33,0.33333334,22.884624
34,0.34343433,22.537888
35,0.35353535,22.19115
36,0.36363637,21.844414
37,0.37373737,21.497677
38,0.3838384,21.15094
39,0.3939394,20.804203
40,0.4040404,20.457466
41,0.41414142,20.11073
42,0.42424244,19.763992
43,0.43434343,19.417255
44,0.44444445,19.070518
45,0.45454547,18.723782
46,0.46464646,18.377045
47,0.47474748,18.030308
48,0.4848485,17.68357
49,0.4949495,17.336834
50,0.5050505,16.990097
51,0.5151515,16.64336
52,0.5252525,16.296623
53,0.53535354,15.949886
54,0.54545456,15.603149
55,0.5555556,15.2564125
56,0.56565654,14.9096775
57,0.57575756,14.562941
58,0.5858586,14.216204
59,0.5959596,13.869467
60,0.6060606,13.52273
61,0.61616164,13.175993
62,0.6262626,12.829258
63,0.6363636,12.482521
64,0.64646465,12.135784
65,0.65656567,11.789047
66,0.6666667,11.44231
67,0.6767677,11.095573
68,0.68686867,10.748838
69,0.6969697,10.4021015
70,0.7070707,10.055365
71,0.7171717,9.708628
72,0.72727275,9.361891
73,0.7373737,9.015156
74,0.74747473,8.668419
75,0.75757575,8.321682
76,0.7676768,7.974945
77,0.7777778,7.628208
78,0.7878788,7.2814713
79,0.7979798,6.9347363
80,0.8080808,6.5879993
81,0.8181818,6.2412624
82,0.82828283,5.8945255
83,0.83838385,5.5477886
84,0.8484849,5.2010517
85,0.85858583,4.8543167
86,0.86868685,4.50758
87,0.8787879,4.160843
88,0.8888889,3.8141057
89,0.8989899,3.4673686
90,0.90909094,3.1206315
91,0.9191919,2.7738965
92,0.9292929,2.4271593
93,0.93939394,2.0804222
94,0.94949496,1.733685
95,0.959596,1.3869479
96,0.969697,1.0402107
97,0.97979796,0.6934756
98,0.989899,0.34673846
99,1.0,1.3113022e-06
