index,timestep,sample
0,0.0,-40.694103
1,0.01010101,-40.28305
2,0.02020202,-39.871998
3,0.030303031,-39.460945
4,0.04040404,-39.049892
5,0.05050505,-38.63884
6,0.060606062,-38.227787
7,0.07070707,-37.816734
8,0.08080808,-37.40568
9,0.09090909,-36.99463
10,0.1010101,-36.583576
11,0.11111111,-36.172523
12,0.121212125,-35.76147
13,0.13131313,-35.350418
14,0.14141414,-34.939365
15,0.15151516,-34.528313
16,0.16161616,-34.11726
17,0.17171717,-33.706207
18,0.18181819,-33.295155
19,0.1919192,-32.8841
20,0.2020202,-32.47305
21,0.21212122,-32.061996
22,0.22222222,-31.650946
23,0.23232323,-31.239895
24,0.24242425,-30.828842
25,0.25252524,-30.417791
26,0.26262626,-30.006739
27,0.27272728,-29.595686
28,0.28282827,-29.184635
29,0.2929293,-28.773582
30,0.3030303,-28.36253
31,0.3131313,-27.951479
32,0.32323232,-27.540426
33,0.33333334,-27.129374
34,0.34343433,-26.718323
35,0.35353535,-26.30727
36,0.36363637,-25.896217
37,0.37373737,-25.485167
38,0.3838384,-25.074114
39,0.3939394,-24.663061
40,0.4040404,-24.25201
41,0.41414142,-23.840958
42,0.42424244,-23.429905
43,0.43434343,-23.018854
44,0.44444445,-22.607801
45,0.45454547,-22.196749
46,0.46464646,-21.785698
47,0.47474748,-21.374645
48,0.4848485,-20.963593
49,0.4949495,-20.552542
50,0.5050505,-20.14149
51,0.5151515,-19.730438
52,0.5252525,-19.319386
53,0.53535354,-18.908333
54,0.54545456,-18.49728
55,0.5555556,-18.086227
56,0.56565654,-17.675179
57,0.57575756,-17.264126
58,0.5858586,-16.853073
59,0.5959596,-16.44202
60,0.6060606,-16.030968
61,0.61616164,-15.619916
62,0.6262626,-15.208866
63,0.6363636,-14.797814
64,0.64646465,-14.386763
65,0.65656567,-13.975711
66,0.6666667,-13.564659
67,0.6767677,-13.153607
68,0.68686867,-12.742558
69,0.6969697,-12.331506
70,0.7070707,-11.920454
71,0.7171717,-11.509402
72,0.72727275,-11.098351
73,0.7373737,-10.687301
74,0.74747473,-10.276249
75,0.75757575,-9.865197
76,0.7676768,-9.454145
77,0.7777778,-9.043094
78,0.7878788,-8.632042
79,0.7979798,-8.220992
80,0.8080808,-7.8099403
81,0.8181818,-7.3988886
82,0.82828283,-6.987837
83,0.83838385,-6.576785
84,0.8484849,-6.1657333
85,0.85858583,-5.754684
86,0.86868685,-5.343632
87,0.8787879,-4.9325805
88,0.8888889,-4.5215287
89,0.8989899,-4.110477
90,0.90909094,-3.699425
91,0.9191919,-3.2883754
92,0.9292929,-2.8773234
93,0.93939394,-2.4662714
94,0.94949496,-2.0552194
95,0.959596,-1.6441674
96,0.969697,-1.2331154
97,0.97979796,-0.82206595
98,0.989899,-0.41101402
99,1.0,3.7908554e-05
