index,timestep,sample
0,0.0,-35.81454
1,0.01010101,-35.452778
2,0.02020202,-35.091015
3,0.030303031,-34.72925
4,0.04040404,-34.36749
5,0.05050505,-34.005726
6,0.060606062,-33.643963
7,0.07070707,-33.2822
8,0.08080808,-32.920437
9,0.09090909,-32.558674
10,0.1010101,-32.19691
11,0.11111111,-31.835148
12,0.121212125,-31.473385
13,0.13131313,-31.111622
14,0.14141414,-30.749859
15,0.15151516,-30.388096
16,0.16161616,-30.026333
17,0.17171717,-29.66457
18,0.18181819,-29.302807
19,0.1919192,-28.941044
20,0.2020202,-28.57928
21,0.21212122,-28.217518
22,0.22222222,-27.855755
23,0.23232323,-27.493992
24,0.24242425,-27.132229
25,0.25252524,-26.770466
26,0.26262626,-26.408703
27,0.27272728,-26.04694
28,0.28282827,-25.685177
29,0.2929293,-25.323414
30,0.3030303,-24.96165
31,0.3131313,-24.599888
32,0.32323232,-24.238125
33,0.33333334,-23.876362
34,0.34343433,-23.514599
35,0.35353535,-23.152836
36,0.36363637,-22.791073
37,0.37373737,-22.42931
38,0.3838384,-22.067547
39,0.3939394,-21.705784
40,0.4040404,-21.34402
41,0.41414142,-20.982258
42,0.42424244,-20.620495
43,0.43434343,-20.258732
44,0.44444445,-19.896969
45,0.45454547,-19.535206
46,0.46464646,-19.173443
47,0.47474748,-18.81168
48,0.4848485,-18.449917
49,0.4949495,-18.088154
50,0.5050505,-17.72639
51,0.5151515,-17.364628
52,0.5252525,-17.002865
53,0.53535354,-16.641102
54,0.54545456,-16.279339
55,0.5555556,-15.917576
56,0.56565654,-15.555815
57,0.57575756,-15.194052
58,0.5858586,-14.832289
59,0.5959596,-14.470526
60,0.6060606,-14.108763
61,0.61616164,-13.747
62,0.6262626,-13.385239
63,0.6363636,-13.023476
64,0.64646465,-12.661713
65,0.65656567,-12.29995
66,0.6666667,-11.938187
67,0.6767677,-11.576424
68,0.68686867,-11.214663
69,0.6969697,-10.8529
70,0.7070707,-10.491137
71,0.7171717,-10.129374
72,0.72727275,-9.767611
73,0.7373737,-9.405849
74,0.74747473,-9.044086
75,0.75757575,-8.682323
76,0.7676768,-8.32056
77,0.7777778,-7.958797
78,0.7878788,-7.5970335
79,0.7979798,-7.2352724
80,0.8080808,-6.873509
81,0.8181818,-6.5117455
82,0.82828283,-6.149982
83,0.83838385,-5.7882185
84,0.8484849,-5.426455
85,0.85858583,-5.064694
86,0.86868685,-4.7029305
87,0.8787879,-4.341167
88,0.8888889,-3.9794035
89,0.8989899,-3.61764
90,0.90909094,-3.2558765
91,0.9191919,-2.8941152
92,0.9292929,-2.5323517
93,0.93939394,-2.1705883
94,0.94949496,-1.8088248
95,0.959596,-1.4470613
96,0.969697,-1.0852978
97,0.97979796,-0.72353655
98,0.989899,-0.36177313
99,1.0,-9.715557e-06
