index,timestep,sample
0,0.0,50.60573
1,0.01010101,50.09456
2,0.02020202,49.58339
3,0.030303031,49.07222
4,0.04040404,48.56105
5,0.05050505,48.04988
6,0.060606062,47.53871
7,0.07070707,47.027542
8,0.08080808,46.516373
9,0.09090909,46.005203
10,0.1010101,45.494034
11,0.11111111,44.982864
12,0.121212125,44.471695
13,0.13131313,43.960526
14,0.14141414,43.449356
15,0.15151516,42.938187
16,0.16161616,42.427017
17,0.17171717,41.915848
18,0.18181819,41.40468
19,0.1919192,40.89351
20,0.2020202,40.38234
21,0.21212122,39.87117
22,0.22222222,39.36
23,0.23232323,38.84883
24,0.24242425,38.33766
25,0.25252524,37.826492
26,0.26262626,37.315323
27,0.27272728,36.804153
28,0.28282827,36.292984
29,0.2929293,35.781815
30,0.3030303,35.270645
31,0.3131313,34.759476
32,0.32323232,34.248306
33,0.33333334,33.737137
34,0.34343433,33.225967
35,0.35353535,32.714798
36,0.36363637,32.20363
37,0.37373737,31.692461
38,0.3838384,31.181292
39,0.3939394,30.670122
40,0.4040404,30.158955
41,0.41414142,29.647785
42,0.42424244,29.136616
43,0.43434343,28.625448
44,0.44444445,28.114279
45,0.45454547,27.60311
46,0.46464646,27.091942
47,0.47474748,26.580772
48,0.4848485,26.069603
49,0.4949495,25.558435
50,0.5050505,25.047268
51,0.5151515,24.536098
52,0.5252525,24.02493
53,0.53535354,23.51376
54,0.54545456,23.00259
55,0.5555556,22.49142
56,0.56565654,21.980255
57,0.57575756,21.469086
58,0.5858586,20.957916
59,0.5959596,20.446747
60,0.6060606,19.935577
61,0.61616164,19.424408
62,0.6262626,18.913242
63,0.6363636,18.402073
64,0.64646465,17.890903
65,0.65656567,17.379734
66,0.6666667,16.868565
67,0.6767677,16.357395
68,0.68686867,15.846229
69,0.6969697,15.335059
70,0.7070707,14.82389
71,0.7171717,14.31272
72,0.72727275,13.801551
73,0.7373737,13.290384
74,0.74747473,12.779215
75,0.75757575,12.268045
76,0.7676768,11.756876
77,0.7777778,11.245707
78,0.7878788,10.734537
79,0.7979798,10.223371
80,0.8080808,9.712201
81,0.8181818,9.201032
82,0.82828283,8.689862
83,0.83838385,8.178693
84,0.8484849,7.6675234
85,0.85858583,7.156357
86,0.86868685,6.6451874
87,0.8787879,6.134018
88,0.8888889,5.6228485
89,0.8989899,5.111679
90,0.90909094,4.6005096
91,0.9191919,4.089343
92,0.9292929,3.5781736
93,0.93939394,3.0670042
94,0.94949496,2.5558348
95,0.959596,2.0446653
96,0.969697,1.5334959
97,0.97979796,1.0223294
98,0.989899,0.51115996
99,1.0,-9.536743e-06
