index,timestep,sample
0,0.0,-42.09924
1,0.01010101,-41.673996
2,0.02020202,-41.248753
3,0.030303031,-40.82351
4,0.04040404,-40.398266
5,0.05050505,-39.973022
6,0.060606062,-39.54778
7,0.07070707,-39.122536
8,0.08080808,-38.697292
9,0.09090909,-38.27205
10,0.1010101,-37.846806
11,0.11111111,-37.421562
12,0.121212125,-36.99632
13,0.13131313,-36.571075
14,0.14141414,-36.145832
15,0.15151516,-35.72059
16,0.16161616,-35.295345
17,0.17171717,-34.870102
18,0.18181819,-34.444855
19,0.1919192,-34.01961
20,0.2020202,-33.594368
21,0.21212122,-33.16912
22,0.22222222,-32.743877
23,0.23232323,-32.318634
24,0.24242425,-31.893389
25,0.25252524,-31.468145
26,0.26262626,-31.0429
27,0.27272728,-30.617655
28,0.28282827,-30.192411
29,0.2929293,-29.767166
30,0.3030303,-29.34192
31,0.3131313,-28.916677
32,0.32323232,-28.491432
33,0.33333334,-28.066187
34,0.34343433,-27.640944
35,0.35353535,-27.215698
36,0.36363637,-26.790453
37,0.37373737,-26.36521
38,0.3838384,-25.939964
39,0.3939394,-25.514719
40,0.4040404,-25.089476
41,0.41414142,-24.66423
42,0.42424244,-24.238985
43,0.43434343,-23.813742
44,0.44444445,-23.388496
45,0.45454547,-22.963251
46,0.46464646,-22.538008
47,0.47474748,-22.112762
48,0.4848485,-21.687517
49,0.4949495,-21.262274
50,0.5050505,-20.83703
51,0.5151515,-20.411785
52,0.5252525,-19.98654
53,0.53535354,-19.561295
54,0.54545456,-19.13605
55,0.5555556,-18.710804
56,0.56565654,-18.28556
57,0.57575756,-17.860315
58,0.5858586,-17.43507
59,0.5959596,-17.009825
60,0.6060606,-16.58458
61,0.61616164,-16.159334
62,0.6262626,-15.734092
63,0.6363636,-15.308846
64,0.64646465,-14.883601
65,0.65656567,-14.458356
66,0.6666667,-14.033111
67,0.6767677,-13.607865
68,0.68686867,-13.182623
69,0.6969697,-12.757378
70,0.7070707,-12.332132
71,0.7171717,-11.906887
72,0.72727275,-11.481642
73,0.7373737,-11.056399
74,0.74747473,-10.631154
75,0.75757575,-10.205909
76,0.7676768,-9.7806635
77,0.7777778,-9.355418
78,0.7878788,-8.930173
79,0.7979798,-8.5049305
80,0.8080808,-8.079685
81,0.8181818,-7.65444
82,0.82828283,-7.2291946
83,0.83838385,-6.8039494
84,0.8484849,-6.378704
85,0.85858583,-5.953461
86,0.86868685,-5.528216
87,0.8787879,-5.1029706
88,0.8888889,-4.6777253
89,0.8989899,-4.25248
90,0.90909094,-3.8272347
91,0.9191919,-3.401992
92,0.9292929,-2.9767468
93,0.93939394,-2.5515015
94,0.94949496,-2.1262562
95,0.959596,-1.701011
96,0.969697,-1.2757657
97,0.97979796,-0.8505229
98,0.989899,-0.4252776
99,1.0,-3.2305717e-05
