index,timestep,sample
0,0.0,56.475025
1,0.01010101,55.90457
2,0.02020202,55.334118
3,0.030303031,54.763664
4,0.04040404,54.19321
5,0.05050505,53.622757
6,0.060606062,53.052303
7,0.07070707,52.48185
8,0.08080808,51.911396
9,0.09090909,51.340942
10,0.1010101,50.77049
11,0.11111111,50.200035
12,0.121212125,49.62958
13,0.13131313,49.059128
14,0.14141414,48.488674
15,0.15151516,47.91822
16,0.16161616,47.347767
17,0.17171717,46.777313
18,0.18181819,46.20686
19,0.1919192,45.636406
20,0.2020202,45.065952
21,0.21212122,44.4955
22,0.22222222,43.925045
23,0.23232323,43.35459
24,0.24242425,42.784138
25,0.25252524,42.213684
26,0.26262626,41.64323
27,0.27272728,41.072777
28,0.28282827,40.502323
29,0.2929293,39.93187
30,0.3030303,39.361416
31,0.3131313,38.790962
32,0.32323232,38.22051
33,0.33333334,37.650055
34,0.34343433,37.0796
35,0.35353535,36.509148
36,0.36363637,35.938694
37,0.37373737,35.36824
38,0.3838384,34.797787
39,0.3939394,34.227333
40,0.4040404,33.65688
41,0.41414142,33.086426
42,0.42424244,32.515972
43,0.43434343,31.945518
44,0.44444445,31.375063
45,0.45454547,30.804607
46,0.46464646,30.234154
47,0.47474748,29.663698
48,0.4848485,29.093243
49,0.4949495,28.522789
50,0.5050505,27.952335
51,0.5151515,27.38188
52,0.5252525,26.811424
53,0.53535354,26.240969
54,0.54545456,25.670513
55,0.5555556,25.100058
56,0.56565654,24.529606
57,0.57575756,23.95915
58,0.5858586,23.388695
59,0.5959596,22.81824
60,0.6060606,22.247784
61,0.61616164,21.677328
62,0.6262626,21.106876
63,0.6363636,20.53642
64,0.64646465,19.965965
65,0.65656567,19.39551
66,0.6666667,18.825054
67,0.6767677,18.254599
68,0.68686867,17.684147
69,0.6969697,17.113691
70,0.7070707,16.543236
71,0.7171717,15.97278
72,0.72727275,15.402325
73,0.7373737,14.831873
74,0.74747473,14.261417
75,0.75757575,13.690962
76,0.7676768,13.120506
77,0.7777778,12.550051
78,0.7878788,11.979595
79,0.7979798,11.409143
80,0.8080808,10.838688
81,0.8181818,10.268232
82,0.82828283,9.697777
83,0.83838385,9.127321
84,0.8484849,8.556866
85,0.85858583,7.9864135
86,0.86868685,7.415958
87,0.8787879,6.8455024
88,0.8888889,6.275047
89,0.8989899,5.7045913
90,0.90909094,5.1341357
91,0.9191919,4.5636835
92,0.9292929,3.993228
93,0.93939394,3.4227724
94,0.94949496,2.8523169
95,0.959596,2.2818613
96,0.969697,1.7114059
97,0.97979796,1.1409538
98,0.989899,0.57049835
99,1.0,4.2915344e-05
