index,timestep,sample
0,0.0,-11.488276
1,0.01010101,-11.372232
2,0.02020202,-11.256189
3,0.030303031,-11.140146
4,0.04040404,-11.024103
5,0.05050505,-10.90806
6,0.060606062,-10.792017
7,0.07070707,-10.675974
8,0.08080808,-10.559931
9,0.09090909,-10.443888
10,0.1010101,-10.327845
11,0.11111111,-10.211802
12,0.121212125,-10.095758
13,0.13131313,-9.979715
14,0.14141414,-9.863672
15,0.15151516,-9.747629
16,0.16161616,-9.631586
17,0.17171717,-9.515543
18,0.18181819,-9.3995
19,0.1919192,-9.283457
20,0.2020202,-9.167414
21,0.21212122,-9.051371
22,0.22222222,-8.935328
23,0.23232323,-8.819284
24,0.24242425,-8.703241
25,0.25252524,-8.587198
26,0.26262626,-8.471155
27,0.27272728,-8.355112
28,0.28282827,-8.239069
29,0.2929293,-8.123026
30,0.3030303,-8.006983
31,0.3131313,-7.8909397
32,0.32323232,-7.7748966
33,0.33333334,-7.6588535
34,0.34343433,-7.5428104
35,0.35353535,-7.4267673
36,0.36363637,-7.3107243
37,0.37373737,-7.194681
38,0.3838384,-7.078638
39,0.3939394,-6.962595
40,0.4040404,-6.846552
41,0.41414142,-6.730509
42,0.42424244,-6.6144657
43,0.43434343,-6.4984226
44,0.44444445,-6.3823795
45,0.45454547,-6.2663364
46,0.46464646,-6.1502934
47,0.47474748,-6.0342503
48,0.4848485,-5.918207
49,0.4949495,-5.802164
50,0.5050505,-5.686121
51,0.5151515,-5.570078
52,0.5252525,-5.454035
53,0.53535354,-5.3379917
54,0.54545456,-5.2219486
55,0.5555556,-5.1059055
56,0.56565654,-4.989863
57,0.57575756,-4.87382
58,0.5858586,-4.7577767
59,0.5959596,-4.6417336
60,0.6060606,-4.5256906
61,0.61616164,-4.4096475
62,0.6262626,-4.293605
63,0.6363636,-4.1775618
64,0.64646465,-4.0615187
65,0.65656567,-3.9454753
66,0.6666667,-3.829432
67,0.6767677,-3.7133887
68,0.68686867,-3.597346
69,0.6969697,-3.4813027
70,0.7070707,-3.3652594
71,0.7171717,-3.249216
72,0.72727275,-3.1331728
73,0.7373737,-3.0171301
74,0.74747473,-2.9010868
75,0.75757575,-2.7850435
76,0.7676768,-2.6690001
77,0.7777778,-2.5529568
78,0.7878788,-2.4369135
79,0.7979798,-2.3208709
80,0.8080808,-2.2048275
81,0.8181818,-2.0887842
82,0.82828283,-1.9727409
83,0.83838385,-1.8566976
84,0.8484849,-1.7406542
85,0.85858583,-1.6246116
86,0.86868685,-1.5085683
87,0.8787879,-1.392525
88,0.8888889,-1.2764816
89,0.8989899,-1.1604383
90,0.90909094,-1.044395
91,0.9191919,-0.92835236
92,0.9292929,-0.812309
93,0.93939394,-0.6962657
94,0.94949496,-0.58022237
95,0.959596,-0.46417907
96,0.969697,-0.34813577
97,0.97979796,-0.23209316
98,0.989899,-0.11604985
99,1.0,-6.5416098e-06
