index,timestep,sample
0,0.0,39.18553
1,0.01010101,38.78972
2,0.02020202,38.393906
3,0.030303031,37.998093
4,0.04040404,37.60228
5,0.05050505,37.206467
6,0.060606062,36.810654
7,0.07070707,36.41484
8,0.08080808,36.019028
9,0.09090909,35.623215
10,0.1010101,35.2274
11,0.11111111,34.83159
12,0.121212125,34.435776
13,0.13131313,34.039963
14,0.14141414,33.64415
15,0.15151516,33.248337
16,0.16161616,32.852524
17,0.17171717,32.45671
18,0.18181819,32.060898
19,0.1919192,31.665085
20,0.2020202,31.269272
21,0.21212122,30.873459
22,0.22222222,30.477646
23,0.23232323,30.081833
24,0.24242425,29.68602
25,0.25252524,29.290207
26,0.26262626,28.894394
27,0.27272728,28.49858
28,0.28282827,28.102768
29,0.2929293,27.706955
30,0.3030303,27.311142
31,0.3131313,26.915329
32,0.32323232,26.519516
33,0.33333334,26.123703
34,0.34343433,25.72789
35,0.35353535,25.332077
36,0.36363637,24.936264
37,0.37373737,24.540451
38,0.3838384,24.144638
39,0.3939394,23.748825
40,0.4040404,23.353012
41,0.41414142,22.9572
42,0.42424244,22.561386
43,0.43434343,22.165573
44,0.44444445,21.76976
45,0.45454547,21.373947
46,0.46464646,20.978134
47,0.47474748,20.582321
48,0.4848485,20.186508
49,0.4949495,19.790695
50,0.5050505,19.394882
51,0.5151515,18.99907
52,0.5252525,18.603256
53,0.53535354,18.207443
54,0.54545456,17.81163
55,0.5555556,17.415817
56,0.56565654,17.020006
57,0.57575756,16.624193
58,0.5858586,16.22838
59,0.5959596,15.832566
60,0.6060606,15.436752
61,0.61616164,15.040938
62,0.6262626,14.645127
63,0.6363636,14.249313
64,0.64646465,13.853499
65,0.65656567,13.457685
66,0.6666667,13.061872
67,0.6767677,12.666058
68,0.68686867,12.2702465
69,0.6969697,11.874433
70,0.7070707,11.478619
71,0.7171717,11.082805
72,0.72727275,10.686991
73,0.7373737,10.29118
74,0.74747473,9.895366
75,0.75757575,9.499552
76,0.7676768,9.103738
77,0.7777778,8.707924
78,0.7878788,8.31211
79,0.7979798,7.9162984
80,0.8080808,7.5204844
81,0.8181818,7.1246705
82,0.82828283,6.7288566
83,0.83838385,6.3330426
84,0.8484849,5.9372287
85,0.85858583,5.541417
86,0.86868685,5.145603
87,0.8787879,4.749789
88,0.8888889,4.3539753
89,0.8989899,3.9581614
90,0.90909094,3.5623474
91,0.9191919,3.1665359
92,0.9292929,2.770722
93,0.93939394,2.374908
94,0.94949496,1.9790941
95,0.959596,1.5832803
96,0.969697,1.1874665
97,0.97979796,0.79165494
98,0.989899,0.3958411
99,1.0,2.7239323e-05
