index,timestep,sample
0,0.0,37.60642
1,0.01010101,37.226555
2,0.02020202,36.84669
3,0.030303031,36.466827
4,0.04040404,36.086964
5,0.05050505,35.7071
6,0.060606062,35.327236
7,0.07070707,34.947372
8,0.08080808,34.56751
9,0.09090909,34.187645
10,0.1010101,33.80778
11,0.11111111,33.427917
12,0.121212125,33.048054
13,0.13131313,32.66819
14,0.14141414,32.288326
15,0.15151516,31.908463
16,0.16161616,31.5286
17,0.17171717,31.148739
18,0.18181819,30.768875
19,0.1919192,30.389013
20,0.2020202,30.009151
21,0.21212122,29.629288
22,0.22222222,29.249426
23,0.23232323,28.869564
24,0.24242425,28.4897
25,0.25252524,28.109838
26,0.26262626,27.729975
27,0.27272728,27.350111
28,0.28282827,26.97025
29,0.2929293,26.590385
30,0.3030303,26.210522
31,0.3131313,25.83066
32,0.32323232,25.450796
33,0.33333334,25.070932
34,0.34343433,24.69107
35,0.35353535,24.311207
36,0.36363637,23.931343
37,0.37373737,23.551481
38,0.3838384,23.171618
39,0.3939394,22.791754
40,0.4040404,22.411892
41,0.41414142,22.032028
42,0.42424244,21.652164
43,0.43434343,21.272303
44,0.44444445,20.892439
45,0.45454547,20.512575
46,0.46464646,20.132713
47,0.47474748,19.75285
48,0.4848485,19.372986
49,0.4949495,18.993124
50,0.5050505,18.613262
51,0.5151515,18.233398
52,0.5252525,17.853535
53,0.53535354,17.473671
54,0.54545456,17.093807
55,0.5555556,16.713943
56,0.56565654,16.334082
57,0.57575756,15.954219
58,0.5858586,15.574356
59,0.5959596,15.194493
60,0.6060606,14.8146305
61,0.61616164,14.434768
62,0.6262626,14.054907
63,0.6363636,13.675044
64,0.64646465,13.295181
65,0.65656567,12.9153185
66,0.6666667,12.535456
67,0.6767677,12.155593
68,0.68686867,11.775732
69,0.6969697,11.395869
70,0.7070707,11.016006
71,0.7171717,10.636144
72,0.72727275,10.256281
73,0.7373737,9.87642
74,0.74747473,9.496557
75,0.75757575,9.116694
76,0.7676768,8.736832
77,0.7777778,8.356969
78,0.7878788,7.9771056
79,0.7979798,7.5972447
80,0.8080808,7.2173815
81,0.8181818,6.837518
82,0.82828283,6.457655
83,0.83838385,6.0777917
84,0.8484849,5.6979284
85,0.85858583,5.3180676
86,0.86868685,4.9382043
87,0.8787879,4.558341
88,0.8888889,4.178478
89,0.8989899,3.7986145
90,0.90909094,3.4187512
91,0.9191919,3.0388904
92,0.9292929,2.659027
93,0.93939394,2.2791638
94,0.94949496,1.8993006
95,0.959596,1.5194373
96,0.969697,1.139574
97,0.97979796,0.75971305
98,0.989899,0.37984985
99,1.0,-1.335144e-05
