index,timestep,sample
0,0.0,-25.390675
1,0.01010101,-25.134203
2,0.02020202,-24.877731
3,0.030303031,-24.62126
4,0.04040404,-24.364788
5,0.05050505,-24.108316
6,0.060606062,-23.851845
7,0.07070707,-23.595373
8,0.08080808,-23.338902
9,0.09090909,-23.08243
10,0.1010101,-22.825958
11,0.11111111,-22.569487
12,0.121212125,-22.313015
13,0.13131313,-22.056543
14,0.14141414,-21.800072
15,0.15151516,-21.5436
16,0.16161616,-21.287128
17,0.17171717,-21.030657
18,0.18181819,-20.774185
19,0.1919192,-20.517714
20,0.2020202,-20.261242
21,0.21212122,-20.00477
22,0.22222222,-19.748299
23,0.23232323,-19.491827
24,0.24242425,-19.235355
25,0.25252524,-18.978884
26,0.26262626,-18.722412
27,0.27272728,-18.46594
28,0.28282827,-18.209469
29,0.2929293,-17.952997
30,0.3030303,-17.696526
31,0.3131313,-17.440054
32,0.32323232,-17.183582
33,0.33333334,-16.92711
34,0.34343433,-16.670639
35,0.35353535,-16.414167
36,0.36363637,-16.157696
37,0.37373737,-15.901225
38,0.3838384,-15.644753
39,0.3939394,-15.388282
40,0.4040404,-15.131811
41,0.41414142,-14.8753395
42,0.42424244,-14.618868
43,0.43434343,-14.362397
44,0.44444445,-14.105926
45,0.45454547,-13.849454
46,0.46464646,-13.592983
47,0.47474748,-13.336512
48,0.4848485,-13.08004
49,0.4949495,-12.823569
50,0.5050505,-12.567099
51,0.5151515,-12.310627
52,0.5252525,-12.054155
53,0.53535354,-11.797684
54,0.54545456,-11.541212
55,0.5555556,-11.28474
56,0.56565654,-11.028271
57,0.57575756,-10.771799
58,0.5858586,-10.515327
59,0.5959596,-10.258856
60,0.6060606,-10.002384
61,0.61616164,-9.745913
62,0.6262626,-9.489443
63,0.6363636,-9.232971
64,0.64646465,-8.9765
65,0.65656567,-8.720028
66,0.6666667,-8.463556
67,0.6767677,-8.207085
68,0.68686867,-7.9506145
69,0.6969697,-7.694143
70,0.7070707,-7.437671
71,0.7171717,-7.1811996
72,0.72727275,-6.924728
73,0.7373737,-6.6682577
74,0.74747473,-6.411786
75,0.75757575,-6.1553144
76,0.7676768,-5.898843
77,0.7777778,-5.642371
78,0.7878788,-5.3858995
79,0.7979798,-5.1294293
80,0.8080808,-4.8729577
81,0.8181818,-4.616486
82,0.82828283,-4.3600144
83,0.83838385,-4.103543
84,0.8484849,-3.8470712
85,0.85858583,-3.590601
86,0.86868685,-3.3341293
87,0.8787879,-3.0776577
88,0.8888889,-2.821186
89,0.8989899,-2.5647144
90,0.90909094,-2.3082428
91,0.9191919,-2.0517726
92,0.9292929,-1.7953008
93,0.93939394,-1.5388291
94,0.94949496,-1.2823573
95,0.959596,-1.0258856
96,0.969697,-0.7694138
97,0.97979796,-0.5129436
98,0.989899,-0.2564719
99,1.0,-1.7881393e-07
