index,timestep,sample
0,0.0,0.9401099
1,0.01010101,0.9306139
2,0.02020202,0.92111784
3,0.030303031,0.9116218
4,0.04040404,0.9021258
5,0.05050505,0.89262974
6,0.060606062,0.8831337
7,0.07070707,0.8736377
8,0.08080808,0.86414164
9,0.09090909,0.8546456
10,0.1010101,0.8451496
11,0.11111111,0.83565354
12,0.121212125,0.8261575
13,0.13131313,0.8166615
14,0.14141414,0.80716544
15,0.15151516,0.79766935
16,0.16161616,0.7881733
17,0.17171717,0.7786773
18,0.18181819,0.7691812
19,0.1919192,0.75968516
20,0.2020202,0.7501891
21,0.21212122,0.74069303
22,0.22222222,0.731197
23,0.23232323,0.72170097
24,0.24242425,0.7122049
25,0.25252524,0.70270884
26,0.26262626,0.69321275
27,0.27272728,0.68371665
28,0.28282827,0.6742206
29,0.2929293,0.6647245
30,0.3030303,0.65522844
31,0.3131313,0.6457324
32,0.32323232,0.6362363
33,0.33333334,0.6267402
34,0.34343433,0.6172442
35,0.35353535,0.6077481
36,0.36363637,0.598252
37,0.37373737,0.58875597
38,0.3838384,0.5792599
39,0.3939394,0.5697638
40,0.4040404,0.56026775
41,0.41414142,0.55077165
42,0.42424244,0.54127556
43,0.43434343,0.5317795
44,0.44444445,0.52228343
45,0.45454547,0.51278734
46,0.46464646,0.5032913
47,0.47474748,0.49379525
48,0.4848485,0.48429918
49,0.4949495,0.47480315
50,0.5050505,0.46530712
51,0.5151515,0.45581105
52,0.5252525,0.446315
53,0.53535354,0.43681893
54,0.54545456,0.42732286
55,0.5555556,0.4178268
56,0.56565654,0.4083308
57,0.57575756,0.39883474
58,0.5858586,0.38933867
59,0.5959596,0.3798426
60,0.6060606,0.37034655
61,0.61616164,0.36085048
62,0.6262626,0.35135448
63,0.6363636,0.34185842
64,0.64646465,0.33236235
65,0.65656567,0.3228663
66,0.6666667,0.31337023
67,0.6767677,0.30387416
68,0.68686867,0.29437816
69,0.6969697,0.2848821
70,0.7070707,0.27538604
71,0.7171717,0.26588997
72,0.72727275,0.2563939
73,0.7373737,0.24689789
74,0.74747473,0.23740183
75,0.75757575,0.22790577
76,0.7676768,0.2184097
77,0.7777778,0.20891364
78,0.7878788,0.19941758
79,0.7979798,0.18992156
80,0.8080808,0.1804255
81,0.8181818,0.17092943
82,0.82828283,0.16143337
83,0.83838385,0.1519373
84,0.8484849,0.14244124
85,0.85858583,0.13294522
86,0.86868685,0.123449154
87,0.8787879,0.113953084
88,0.8888889,0.10445701
89,0.8989899,0.09496094
90,0.90909094,0.08546487
91,0.9191919,0.07596886
92,0.9292929,0.06647279
93,0.93939394,0.05697672
94,0.94949496,0.04748065
95,0.959596,0.03798458
96,0.969697,0.028488511
97,0.97979796,0.018992499
98,0.989899,0.00949643
99,1.0,3.6135316e-07
