index,timestep,sample
0,0.0,28.710442
1,0.01010101,28.420437
2,0.02020202,28.130432
3,0.030303031,27.840427
4,0.04040404,27.550423
5,0.05050505,27.260418
6,0.060606062,26.970413
7,0.07070707,26.680408
8,0.08080808,26.390404
9,0.09090909,26.100399
10,0.1010101,25.810394
11,0.11111111,25.52039
12,0.121212125,25.230385
13,0.13131313,24.94038
14,0.14141414,24.650375
15,0.15151516,24.36037
16,0.16161616,24.070366
17,0.17171717,23.780361
18,0.18181819,23.490356
19,0.1919192,23.200352
20,0.2020202,22.910347
21,0.21212122,22.620342
22,0.22222222,22.330338
23,0.23232323,22.040333
24,0.24242425,21.750328
25,0.25252524,21.460323
26,0.26262626,21.170319
27,0.27272728,20.880314
28,0.28282827,20.59031
29,0.2929293,20.300304
30,0.3030303,20.0103
31,0.3131313,19.720295
32,0.32323232,19.43029
33,0.33333334,19.140285
34,0.34343433,18.85028
35,0.35353535,18.560276
36,0.36363637,18.270271
37,0.37373737,17.980267
38,0.3838384,17.690262
39,0.3939394,17.400257
40,0.4040404,17.110252
41,0.41414142,16.820248
42,0.42424244,16.530243
43,0.43434343,16.240238
44,0.44444445,15.950233
45,0.45454547,15.660229
46,0.46464646,15.370225
47,0.47474748,15.08022
48,0.4848485,14.7902155
49,0.4949495,14.500212
50,0.5050505,14.210208
51,0.5151515,13.920203
52,0.5252525,13.6301985
53,0.53535354,13.340194
54,0.54545456,13.050189
55,0.5555556,12.760184
56,0.56565654,12.470181
57,0.57575756,12.180177
58,0.5858586,11.890172
59,0.5959596,11.600167
60,0.6060606,11.310163
61,0.61616164,11.020158
62,0.6262626,10.730155
63,0.6363636,10.44015
64,0.64646465,10.150146
65,0.65656567,9.860141
66,0.6666667,9.570136
67,0.6767677,9.280131
68,0.68686867,8.9901285
69,0.6969697,8.700124
70,0.7070707,8.410119
71,0.7171717,8.120114
72,0.72727275,7.8301096
73,0.7373737,7.540107
74,0.74747473,7.250102
75,0.75757575,6.9600973
76,0.7676768,6.6700926
77,0.7777778,6.380088
78,0.7878788,6.090083
79,0.7979798,5.8000803
80,0.8080808,5.5100756
81,0.8181818,5.220071
82,0.82828283,4.930066
83,0.83838385,4.6400614
84,0.8484849,4.3500566
85,0.85858583,4.060054
86,0.86868685,3.770049
87,0.8787879,3.4800444
88,0.8888889,3.1900396
89,0.8989899,2.900035
90,0.90909094,2.6100302
91,0.9191919,2.320027
92,0.9292929,2.0300224
93,0.93939394,1.7400177
94,0.94949496,1.4500129
95,0.959596,1.1600082
96,0.969697,0.87000346
97,0.97979796,0.5800004
98,0.989899,0.28999564
99,1.0,-9.119511e-06
