index,timestep,sample
0,0.0,-42.17716
1,0.01010101,-41.751125
2,0.02020202,-41.325092
3,0.030303031,-40.89906
4,0.04040404,-40.473026
5,0.05050505,-40.046993
6,0.060606062,-39.62096
7,0.07070707,-39.194927
8,0.08080808,-38.768894
9,0.09090909,-38.34286
10,0.1010101,-37.91683
11,0.11111111,-37.490795
12,0.121212125,-37.064762
13,0.13131313,-36.63873
14,0.14141414,-36.212696
15,0.15151516,-35.786663
16,0.16161616,-35.36063
17,0.17171717,-34.934597
18,0.18181819,-34.508564
19,0.1919192,-34.08253
20,0.2020202,-33.656498
21,0.21212122,-33.230465
22,0.22222222,-32.804432
23,0.23232323,-32.3784
24,0.24242425,-31.952366
25,0.25252524,-31.526335
26,0.26262626,-31.100302
27,0.27272728,-30.674269
28,0.28282827,-30.248238
29,0.2929293,-29.822205
30,0.3030303,-29.396172
31,0.3131313,-28.97014
32,0.32323232,-28.544107
33,0.33333334,-28.118074
34,0.34343433,-27.692043
35,0.35353535,-27.26601
36,0.36363637,-26.839977
37,0.37373737,-26.413946
38,0.3838384,-25.987913
39,0.3939394,-25.56188
40,0.4040404,-25.135849
41,0.41414142,-24.709816
42,0.42424244,-24.283783
43,0.43434343,-23.857752
44,0.44444445,-23.431719
45,0.45454547,-23.005686
46,0.46464646,-22.579655
47,0.47474748,-22.153622
48,0.4848485,-21.727589
49,0.4949495,-21.301558
50,0.5050505,-20.875526
51,0.5151515,-20.449493
52,0.5252525,-20.02346
53,0.53535354,-19.597427
54,0.54545456,-19.171394
55,0.5555556,-18.745361
56,0.56565654,-18.319332
57,0.57575756,-17.8933
58,0.5858586,-17.467266
59,0.5959596,-17.041233
60,0.6060606,-16.6152
61,0.61616164,-16.189167
62,0.6262626,-15.763137
63,0.6363636,-15.337105
64,0.64646465,-14.911073
65,0.65656567,-14.485041
66,0.6666667,-14.059009
67,0.6767677,-13.632977
68,0.68686867,-13.206946
69,0.6969697,-12.780914
70,0.7070707,-12.354882
71,0.7171717,-11.92885
72,0.72727275,-11.502818
73,0.7373737,-11.076788
74,0.74747473,-10.650756
75,0.75757575,-10.224724
76,0.7676768,-9.798692
77,0.7777778,-9.37266
78,0.7878788,-8.946628
79,0.7979798,-8.520597
80,0.8080808,-8.094565
81,0.8181818,-7.668533
82,0.82828283,-7.2425003
83,0.83838385,-6.816468
84,0.8484849,-6.390435
85,0.85858583,-5.9644055
86,0.86868685,-5.538373
87,0.8787879,-5.1123405
88,0.8888889,-4.686308
89,0.8989899,-4.2602754
90,0.90909094,-3.834243
91,0.9191919,-3.4082131
92,0.9292929,-2.9821808
93,0.93939394,-2.5561485
94,0.94949496,-2.1301162
95,0.959596,-1.7040839
96,0.969697,-1.2780516
97,0.97979796,-0.8520218
98,0.989899,-0.42598948
99,1.0,4.285574e-05
