index,timestep,sample
0,0.0,57.51773
1,0.01010101,56.936745
2,0.02020202,56.35576
3,0.030303031,55.774773
4,0.04040404,55.193787
5,0.05050505,54.6128
6,0.060606062,54.031815
7,0.07070707,53.45083
8,0.08080808,52.869843
9,0.09090909,52.288857
10,0.1010101,51.70787
11,0.11111111,51.126884
12,0.121212125,50.5459
13,0.13131313,49.964912
14,0.14141414,49.383926
15,0.15151516,48.80294
16,0.16161616,48.221954
17,0.17171717,47.64097
18,0.18181819,47.059982
19,0.1919192,46.478996
20,0.2020202,45.89801
21,0.21212122,45.317024
22,0.22222222,44.73604
23,0.23232323,44.155052
24,0.24242425,43.574066
25,0.25252524,42.99308
26,0.26262626,42.412094
27,0.27272728,41.83111
28,0.28282827,41.250122
29,0.2929293,40.669136
30,0.3030303,40.08815
31,0.3131313,39.507164
32,0.32323232,38.926178
33,0.33333334,38.345192
34,0.34343433,37.764206
35,0.35353535,37.18322
36,0.36363637,36.602234
37,0.37373737,36.021248
38,0.3838384,35.44026
39,0.3939394,34.859276
40,0.4040404,34.27829
41,0.41414142,33.697304
42,0.42424244,33.116318
43,0.43434343,32.53533
44,0.44444445,31.954344
45,0.45454547,31.373356
46,0.46464646,30.79237
47,0.47474748,30.211382
48,0.4848485,29.630394
49,0.4949495,29.049408
50,0.5050505,28.468422
51,0.5151515,27.887434
52,0.5252525,27.306446
53,0.53535354,26.725458
54,0.54545456,26.14447
55,0.5555556,25.563482
56,0.56565654,24.982498
57,0.57575756,24.40151
58,0.5858586,23.820522
59,0.5959596,23.239534
60,0.6060606,22.658546
61,0.61616164,22.077559
62,0.6262626,21.496574
63,0.6363636,20.915586
64,0.64646465,20.334599
65,0.65656567,19.75361
66,0.6666667,19.172623
67,0.6767677,18.591635
68,0.68686867,18.01065
69,0.6969697,17.429663
70,0.7070707,16.848675
71,0.7171717,16.267687
72,0.72727275,15.686699
73,0.7373737,15.105715
74,0.74747473,14.524727
75,0.75757575,13.943739
76,0.7676768,13.362751
77,0.7777778,12.781763
78,0.7878788,12.200775
79,0.7979798,11.619791
80,0.8080808,11.038803
81,0.8181818,10.457815
82,0.82828283,9.876827
83,0.83838385,9.295839
84,0.8484849,8.714851
85,0.85858583,8.133867
86,0.86868685,7.5528793
87,0.8787879,6.9718914
88,0.8888889,6.3909035
89,0.8989899,5.8099155
90,0.90909094,5.2289276
91,0.9191919,4.6479435
92,0.9292929,4.0669556
93,0.93939394,3.4859679
94,0.94949496,2.9049802
95,0.959596,2.3239925
96,0.969697,1.7430048
97,0.97979796,1.1620204
98,0.989899,0.5810327
99,1.0,4.4941902e-05
