index,timestep,sample
0,0.0,46.195175
1,0.01010101,45.728558
2,0.02020202,45.26194
3,0.030303031,44.795322
4,0.04040404,44.328705
5,0.05050505,43.862087
6,0.060606062,43.39547
7,0.07070707,42.928852
8,0.08080808,42.462234
9,0.09090909,41.995617
10,0.1010101,41.529
11,0.11111111,41.06238
12,0.121212125,40.595764
13,0.13131313,40.129147
14,0.14141414,39.66253
15,0.15151516,39.19591
16,0.16161616,38.729294
17,0.17171717,38.262676
18,0.18181819,37.79606
19,0.1919192,37.32944
20,0.2020202,36.862823
21,0.21212122,36.396206
22,0.22222222,35.92959
23,0.23232323,35.46297
24,0.24242425,34.996353
25,0.25252524,34.529736
26,0.26262626,34.063118
27,0.27272728,33.5965
28,0.28282827,33.129883
29,0.2929293,32.663265
30,0.3030303,32.196648
31,0.3131313,31.73003
32,0.32323232,31.263412
33,0.33333334,30.796795
34,0.34343433,30.330177
35,0.35353535,29.86356
36,0.36363637,29.396942
37,0.37373737,28.930325
38,0.3838384,28.463707
39,0.3939394,27.99709
40,0.4040404,27.530472
41,0.41414142,27.063854
42,0.42424244,26.597237
43,0.43434343,26.13062
44,0.44444445,25.664001
45,0.45454547,25.197384
46,0.46464646,24.730766
47,0.47474748,24.264149
48,0.4848485,23.797531
49,0.4949495,23.330914
50,0.5050505,22.864296
51,0.5151515,22.397678
52,0.5252525,21.93106
53,0.53535354,21.464443
54,0.54545456,20.997826
55,0.5555556,20.531208
56,0.56565654,20.064592
57,0.57575756,19.597975
58,0.5858586,19.131357
59,0.5959596,18.66474
60,0.6060606,18.198122
61,0.61616164,17.731504
62,0.6262626,17.264889
63,0.6363636,16.798271
64,0.64646465,16.331654
65,0.65656567,15.865035
66,0.6666667,15.3984165
67,0.6767677,14.931798
68,0.68686867,14.465182
69,0.6969697,13.998564
70,0.7070707,13.531945
71,0.7171717,13.065327
72,0.72727275,12.598708
73,0.7373737,12.132092
74,0.74747473,11.665474
75,0.75757575,11.198855
76,0.7676768,10.732237
77,0.7777778,10.265618
78,0.7878788,9.799
79,0.7979798,9.332384
80,0.8080808,8.865766
81,0.8181818,8.399147
82,0.82828283,7.9325285
83,0.83838385,7.46591
84,0.8484849,6.9992914
85,0.85858583,6.5326757
86,0.86868685,6.066057
87,0.8787879,5.5994387
88,0.8888889,5.13282
89,0.8989899,4.6662016
90,0.90909094,4.199583
91,0.9191919,3.7329674
92,0.9292929,3.2663488
93,0.93939394,2.7997303
94,0.94949496,2.3331118
95,0.959596,1.8664933
96,0.969697,1.3998749
97,0.97979796,0.93325925
98,0.989899,0.46664083
99,1.0,2.2411346e-05
