index,timestep,sample
0,0.0,45.51726
1,0.01010101,45.05749
2,0.02020202,44.59772
3,0.030303031,44.13795
4,0.04040404,43.67818
5,0.05050505,43.21841
6,0.060606062,42.75864
7,0.07070707,42.29887
8,0.08080808,41.8391
9,0.09090909,41.37933
10,0.1010101,40.91956
11,0.11111111,40.45979
12,0.121212125,40.00002
13,0.13131313,39.54025
14,0.14141414,39.08048
15,0.15151516,38.62071
16,0.16161616,38.16094
17,0.17171717,37.701168
18,0.18181819,37.241398
19,0.1919192,36.781628
20,0.2020202,36.321857
21,0.21212122,35.862087
22,0.22222222,35.402317
23,0.23232323,34.942547
24,0.24242425,34.482777
25,0.25252524,34.023006
26,0.26262626,33.563236
27,0.27272728,33.103466
28,0.28282827,32.643696
29,0.2929293,32.183926
30,0.3030303,31.724155
31,0.3131313,31.264385
32,0.32323232,30.804615
33,0.33333334,30.344845
34,0.34343433,29.885075
35,0.35353535,29.425304
36,0.36363637,28.965534
37,0.37373737,28.505764
38,0.3838384,28.045994
39,0.3939394,27.586224
40,0.4040404,27.126453
41,0.41414142,26.666683
42,0.42424244,26.206913
43,0.43434343,25.747143
44,0.44444445,25.287373
45,0.45454547,24.827602
46,0.46464646,24.367832
47,0.47474748,23.908062
48,0.4848485,23.448292
49,0.4949495,22.988522
50,0.5050505,22.528751
51,0.5151515,22.068981
52,0.5252525,21.609211
53,0.53535354,21.14944
54,0.54545456,20.68967
55,0.5555556,20.2299
56,0.56565654,19.770132
57,0.57575756,19.310362
58,0.5858586,18.850592
59,0.5959596,18.390821
60,0.6060606,17.931051
61,0.61616164,17.471281
62,0.6262626,17.011513
63,0.6363636,16.551743
64,0.64646465,16.091972
65,0.65656567,15.632201
66,0.6666667,15.17243
67,0.6767677,14.712659
68,0.68686867,14.252891
69,0.6969697,13.793119
70,0.7070707,13.333348
71,0.7171717,12.873577
72,0.72727275,12.413806
73,0.7373737,11.954038
74,0.74747473,11.4942665
75,0.75757575,11.034495
76,0.7676768,10.574724
77,0.7777778,10.114953
78,0.7878788,9.655182
79,0.7979798,9.195414
80,0.8080808,8.735642
81,0.8181818,8.275871
82,0.82828283,7.8161006
83,0.83838385,7.35633
84,0.8484849,6.8965592
85,0.85858583,6.436791
86,0.86868685,5.9770203
87,0.8787879,5.5172496
88,0.8888889,5.057479
89,0.8989899,4.597708
90,0.90909094,4.1379375
91,0.9191919,3.6781695
92,0.9292929,3.2183986
93,0.93939394,2.7586277
94,0.94949496,2.2988567
95,0.959596,1.8390859
96,0.969697,1.3793151
97,0.97979796,0.919547
98,0.989899,0.4597762
99,1.0,5.364418e-06
