index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-24.201763
2,0.02020202,-23.954807
3,0.030303031,-23.707851
4,0.04040404,-23.460896
5,0.05050505,-23.21394
6,0.060606062,-22.966984
7,0.07070707,-22.720028
8,0.08080808,-22.473072
9,0.09090909,-22.226116
10,0.1010101,-21.97916
11,0.11111111,-21.732204
12,0.121212125,-21.485249
13,0.13131313,-21.238293
14,0.14141414,-20.991337
15,0.15151516,-20.744379
16,0.16161616,-20.497423
17,0.17171717,-20.250467
18,0.18181819,-20.00351
19,0.1919192,-19.756554
20,0.2020202,-19.509598
21,0.21212122,-19.26264
22,0.22222222,-19.015684
23,0.23232323,-18.768728
24,0.24242425,-18.52177
25,0.25252524,-18.274815
26,0.26262626,-18.027857
27,0.27272728,-17.7809
28,0.28282827,-17.533943
29,0.2929293,-17.286985
30,0.3030303,-17.040028
31,0.3131313,-16.793072
32,0.32323232,-16.546114
33,0.33333334,-16.299156
34,0.34343433,-16.0522
35,0.35353535,-15.8052435
36,0.36363637,-15.558287
37,0.37373737,-15.311331
38,0.3838384,-15.064374
39,0.3939394,-14.817417
40,0.4040404,-14.570461
41,0.41414142,-14.323504
42,0.42424244,-14.076548
43,0.43434343,-13.829592
44,0.44444445,-13.582635
45,0.45454547,-13.335678
46,0.46464646,-13.088722
47,0.47474748,-12.841765
48,0.4848485,-12.594809
49,0.4949495,-12.347853
50,0.5050505,-12.100897
51,0.5151515,-11.85394
52,0.5252525,-11.606983
53,0.53535354,-11.360026
54,0.54545456,-11.11307
55,0.5555556,-10.866113
56,0.56565654,-10.619157
57,0.57575756,-10.3722
58,0.5858586,-10.125243
59,0.5959596,-9.878286
60,0.6060606,-9.63133
61,0.61616164,-9.384373
62,0.6262626,-9.137417
63,0.6363636,-8.89046
64,0.64646465,-8.643503
65,0.65656567,-8.396546
66,0.6666667,-8.14959
67,0.6767677,-7.9026327
68,0.68686867,-7.6556773
69,0.6969697,-7.4087205
70,0.7070707,-7.1617637
71,0.7171717,-6.914807
72,0.72727275,-6.66785
73,0.7373737,-6.4208946
74,0.74747473,-6.173938
75,0.75757575,-5.926981
76,0.7676768,-5.680024
77,0.7777778,-5.4330673
78,0.7878788,-5.1861105
79,0.7979798,-4.939155
80,0.8080808,-4.6921983
81,0.8181818,-4.4452415
82,0.82828283,-4.1982846
83,0.83838385,-3.9513276
84,0.8484849,-3.7043705
85,0.85858583,-3.4574149
86,0.86868685,-3.2104578
87,0.8787879,-2.9635007
88,0.8888889,-2.7165437
89,0.8989899,-2.4695866
90,0.90909094,-2.2226295
91,0.9191919,-1.975674
92,0.9292929,-1.7287171
93,0.93939394,-1.48176
94,0.94949496,-1.234803
95,0.959596,-0.98784596
96,0.969697,-0.74088895
97,0.97979796,-0.4939334
98,0.989899,-0.2469764
99,1.0,-1.9401312e-05
