index,timestep,sample
0,0.0,45.893307
1,0.01010101,45.429737
2,0.02020202,44.966167
3,0.030303031,44.502598
4,0.04040404,44.03903
5,0.05050505,43.57546
6,0.060606062,43.11189
7,0.07070707,42.64832
8,0.08080808,42.18475
9,0.09090909,41.72118
10,0.1010101,41.25761
11,0.11111111,40.79404
12,0.121212125,40.33047
13,0.13131313,39.8669
14,0.14141414,39.40333
15,0.15151516,38.939762
16,0.16161616,38.476192
17,0.17171717,38.012623
18,0.18181819,37.549053
19,0.1919192,37.085484
20,0.2020202,36.621914
21,0.21212122,36.158344
22,0.22222222,35.694775
23,0.23232323,35.231205
24,0.24242425,34.767635
25,0.25252524,34.304066
26,0.26262626,33.840496
27,0.27272728,33.376926
28,0.28282827,32.913357
29,0.2929293,32.449787
30,0.3030303,31.986217
31,0.3131313,31.52265
32,0.32323232,31.05908
33,0.33333334,30.59551
34,0.34343433,30.131943
35,0.35353535,29.668373
36,0.36363637,29.204803
37,0.37373737,28.741236
38,0.3838384,28.277666
39,0.3939394,27.814096
40,0.4040404,27.350529
41,0.41414142,26.88696
42,0.42424244,26.42339
43,0.43434343,25.959822
44,0.44444445,25.496252
45,0.45454547,25.032682
46,0.46464646,24.569115
47,0.47474748,24.105545
48,0.4848485,23.641975
49,0.4949495,23.178408
50,0.5050505,22.71484
51,0.5151515,22.25127
52,0.5252525,21.7877
53,0.53535354,21.324131
54,0.54545456,20.860561
55,0.5555556,20.396992
56,0.56565654,19.933426
57,0.57575756,19.469856
58,0.5858586,19.006287
59,0.5959596,18.542717
60,0.6060606,18.079147
61,0.61616164,17.615578
62,0.6262626,17.152012
63,0.6363636,16.688442
64,0.64646465,16.224873
65,0.65656567,15.761303
66,0.6666667,15.297733
67,0.6767677,14.834164
68,0.68686867,14.370597
69,0.6969697,13.907027
70,0.7070707,13.443458
71,0.7171717,12.979888
72,0.72727275,12.516318
73,0.7373737,12.052752
74,0.74747473,11.589182
75,0.75757575,11.125612
76,0.7676768,10.662043
77,0.7777778,10.198473
78,0.7878788,9.734903
79,0.7979798,9.271337
80,0.8080808,8.807767
81,0.8181818,8.344197
82,0.82828283,7.880628
83,0.83838385,7.417059
84,0.8484849,6.95349
85,0.85858583,6.4899235
86,0.86868685,6.0263543
87,0.8787879,5.562785
88,0.8888889,5.099216
89,0.8989899,4.635647
90,0.90909094,4.1720777
91,0.9191919,3.708511
92,0.9292929,3.244942
93,0.93939394,2.7813728
94,0.94949496,2.3178036
95,0.959596,1.8542345
96,0.969697,1.3906653
97,0.97979796,0.9270988
98,0.989899,0.4635296
99,1.0,-3.963709e-05
