index,timestep,sample
0,0.0,47.710854
1,0.01010101,47.228928
2,0.02020202,46.747
3,0.030303031,46.265076
4,0.04040404,45.78315
5,0.05050505,45.301224
6,0.060606062,44.819294
7,0.07070707,44.337368
8,0.08080808,43.85544
9,0.09090909,43.37351
10,0.1010101,42.891582
11,0.11111111,42.409653
12,0.121212125,41.927723
13,0.13131313,41.445797
14,0.14141414,40.96387
15,0.15151516,40.48194
16,0.16161616,40.000015
17,0.17171717,39.51809
18,0.18181819,39.03616
19,0.1919192,38.554234
20,0.2020202,38.072308
21,0.21212122,37.590378
22,0.22222222,37.10845
23,0.23232323,36.626526
24,0.24242425,36.144596
25,0.25252524,35.66267
26,0.26262626,35.18074
27,0.27272728,34.69881
28,0.28282827,34.216885
29,0.2929293,33.734955
30,0.3030303,33.253025
31,0.3131313,32.7711
32,0.32323232,32.28917
33,0.33333334,31.807241
34,0.34343433,31.325315
35,0.35353535,30.843388
36,0.36363637,30.36146
37,0.37373737,29.879534
38,0.3838384,29.397606
39,0.3939394,28.915678
40,0.4040404,28.433752
41,0.41414142,27.951824
42,0.42424244,27.469896
43,0.43434343,26.98797
44,0.44444445,26.506042
45,0.45454547,26.024115
46,0.46464646,25.542189
47,0.47474748,25.06026
48,0.4848485,24.578333
49,0.4949495,24.096407
50,0.5050505,23.614481
51,0.5151515,23.132553
52,0.5252525,22.650625
53,0.53535354,22.168697
54,0.54545456,21.68677
55,0.5555556,21.204842
56,0.56565654,20.722916
57,0.57575756,20.240988
58,0.5858586,19.75906
59,0.5959596,19.277132
60,0.6060606,18.795204
61,0.61616164,18.313276
62,0.6262626,17.83135
63,0.6363636,17.349422
64,0.64646465,16.867495
65,0.65656567,16.385567
66,0.6666667,15.903639
67,0.6767677,15.421711
68,0.68686867,14.939786
69,0.6969697,14.457858
70,0.7070707,13.97593
71,0.7171717,13.494002
72,0.72727275,13.012074
73,0.7373737,12.530149
74,0.74747473,12.048222
75,0.75757575,11.566294
76,0.7676768,11.084366
77,0.7777778,10.602438
78,0.7878788,10.12051
79,0.7979798,9.638585
80,0.8080808,9.156657
81,0.8181818,8.674729
82,0.82828283,8.192801
83,0.83838385,7.710873
84,0.8484849,7.228945
85,0.85858583,6.7470193
86,0.86868685,6.265091
87,0.8787879,5.7831626
88,0.8888889,5.3012342
89,0.8989899,4.819306
90,0.90909094,4.3373775
91,0.9191919,3.855452
92,0.9292929,3.3735237
93,0.93939394,2.8915954
94,0.94949496,2.409667
95,0.959596,1.9277387
96,0.969697,1.4458103
97,0.97979796,0.96388483
98,0.989899,0.48195654
99,1.0,2.8252602e-05
