index,timestep,sample
0,0.0,50.70044
1,0.01010101,50.188313
2,0.02020202,49.676186
3,0.030303031,49.16406
4,0.04040404,48.65193
5,0.05050505,48.139805
6,0.060606062,47.627678
7,0.07070707,47.11555
8,0.08080808,46.603424
9,0.09090909,46.091297
10,0.1010101,45.57917
11,0.11111111,45.067043
12,0.121212125,44.554916
13,0.13131313,44.04279
14,0.14141414,43.530663
15,0.15151516,43.018536
16,0.16161616,42.50641
17,0.17171717,41.99428
18,0.18181819,41.482155
19,0.1919192,40.970028
20,0.2020202,40.4579
21,0.21212122,39.945774
22,0.22222222,39.433647
23,0.23232323,38.92152
24,0.24242425,38.409393
25,0.25252524,37.89727
26,0.26262626,37.385143
27,0.27272728,36.873016
28,0.28282827,36.360893
29,0.2929293,35.848766
30,0.3030303,35.33664
31,0.3131313,34.824516
32,0.32323232,34.31239
33,0.33333334,33.800262
34,0.34343433,33.28814
35,0.35353535,32.776012
36,0.36363637,32.263885
37,0.37373737,31.75176
38,0.3838384,31.239634
39,0.3939394,30.727507
40,0.4040404,30.215382
41,0.41414142,29.703255
42,0.42424244,29.191128
43,0.43434343,28.679003
44,0.44444445,28.166876
45,0.45454547,27.654749
46,0.46464646,27.142624
47,0.47474748,26.630497
48,0.4848485,26.11837
49,0.4949495,25.606245
50,0.5050505,25.09412
51,0.5151515,24.581993
52,0.5252525,24.069866
53,0.53535354,23.55774
54,0.54545456,23.045612
55,0.5555556,22.533485
56,0.56565654,22.021362
57,0.57575756,21.509235
58,0.5858586,20.997108
59,0.5959596,20.484982
60,0.6060606,19.972855
61,0.61616164,19.460728
62,0.6262626,18.948605
63,0.6363636,18.436478
64,0.64646465,17.92435
65,0.65656567,17.412224
66,0.6666667,16.900097
67,0.6767677,16.38797
68,0.68686867,15.875847
69,0.6969697,15.363721
70,0.7070707,14.851595
71,0.7171717,14.339469
72,0.72727275,13.827343
73,0.7373737,13.31522
74,0.74747473,12.803094
75,0.75757575,12.290968
76,0.7676768,11.778842
77,0.7777778,11.266716
78,0.7878788,10.75459
79,0.7979798,10.242467
80,0.8080808,9.730341
81,0.8181818,9.218215
82,0.82828283,8.706089
83,0.83838385,8.193963
84,0.8484849,7.681837
85,0.85858583,7.169714
86,0.86868685,6.657588
87,0.8787879,6.145462
88,0.8888889,5.633336
89,0.8989899,5.12121
90,0.90909094,4.609084
91,0.9191919,4.096961
92,0.9292929,3.5848348
93,0.93939394,3.0727086
94,0.94949496,2.5605824
95,0.959596,2.0484562
96,0.969697,1.53633
97,0.97979796,1.0242069
98,0.989899,0.5120807
99,1.0,-4.541874e-05
